182925  , -79089.4    , array([ 7.64293    ,  0.0156351  ,  3.72056e-16,  2.60324e-05,  2.07014e-80])
183222  , -27171.8    , array([ 0.258093   ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183223  , -2360.7     , array([ 1.87613    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183224  , -3176.09    , array([ 1.25809    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183225  , -2368.44    , array([ 2.25809    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183226  , -2337.27    , array([ 2.05954    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183227  , -2337.15    , array([ 2.0535     ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183228  , -2337.07    , array([ 2.04439    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183229  , -2337.07    , array([ 2.04271    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183230  , -2337.07    , array([ 2.04104    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183231  , -2337.07    , array([ 2.04271    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183232  , -26064      , array([ 2.04271    ,  1.25676    ,  1.45979    ,  3.16289    ,  5          ])
183234  , -2337.07    , array([ 2.04271    ,  0.25676    ,  1.45979    ,  3.16289    ,  5          ])
183236  , -11432.3    , array([ 2.04271    ,  0.638726   ,  1.45979    ,  3.16289    ,  5          ])
183237  , -6011.89    , array([ 2.04271    ,  0.447669   ,  1.45979    ,  3.16289    ,  5          ])
183238  , -55172.2    , array([ 2.04271    ,  0.0206918  ,  1.45979    ,  3.16289    ,  5          ])
183239  , -4003.46    , array([ 2.04271    ,  0.16659    ,  1.45979    ,  3.16289    ,  5          ])
183240  , -2490.22    , array([ 2.04271    ,  0.280513   ,  1.45979    ,  3.16289    ,  5          ])
183241  , -2329.69    , array([ 2.04271    ,  0.253903   ,  1.45979    ,  3.16289    ,  5          ])
183242  , -2323.19    , array([ 2.04271    ,  0.246433   ,  1.45979    ,  3.16289    ,  5          ])
183243  , -2322.94    , array([ 2.04271    ,  0.247545   ,  1.45979    ,  3.16289    ,  5          ])
183244  , -2322.93    , array([ 2.04271    ,  0.24764    ,  1.45979    ,  3.16289    ,  5          ])
183245  , -2322.94    , array([ 2.04271    ,  0.247731   ,  1.45979    ,  3.16289    ,  5          ])
183246  , -2322.93    , array([ 2.04271    ,  0.24764    ,  1.45979    ,  3.16289    ,  5          ])
183247  , -3434.22    , array([ 2.04271    ,  0.24764    ,  2.45979    ,  3.16289    ,  5          ])
183249  , -2322.93    , array([ 2.04271    ,  0.24764    ,  1.45979    ,  3.16289    ,  5          ])
183250  , -2704.19    , array([ 2.04271    ,  0.24764    ,  0.841753   ,  3.16289    ,  5          ])
183251  , -2559.5     , array([ 2.04271    ,  0.24764    ,  1.84175    ,  3.16289    ,  5          ])
183252  , -2313.99    , array([ 2.04271    ,  0.24764    ,  1.40027    ,  3.16289    ,  5          ])
183253  , -2312.75    , array([ 2.04271    ,  0.24764    ,  1.35929    ,  3.16289    ,  5          ])
183254  , -2312.67    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.16289    ,  5          ])
183255  , -2312.67    , array([ 2.04271    ,  0.24764    ,  1.36804    ,  3.16289    ,  5          ])
183256  , -2312.67    , array([ 2.04271    ,  0.24764    ,  1.36619    ,  3.16289    ,  5          ])
183257  , -2312.67    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.16289    ,  5          ])
183258  , -2700.13    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  4.16289    ,  5          ])
183259  , -6783.17    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  1.54485    ,  5          ])
183260  , -2312.67    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.16289    ,  5          ])
183261  , -2858.29    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  2.54485    ,  5          ])
183262  , -2326.84    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.54485    ,  5          ])
183263  , -2293.36    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.3337     ,  5          ])
183264  , -2293.29    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32777    ,  5          ])
183265  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183266  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32135    ,  5          ])
183267  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32455    ,  5          ])
183268  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183270  , -2603.53    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  3.38197    ])
183271  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183272  , -2367.01    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.38197    ])
183274  , -2325.62    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.69098    ])
183276  , -2304.71    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.88197    ])
183278  , -2297.52    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.95491    ])
183280  , -2294.88    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.98278    ])
183282  , -2293.89    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99342    ])
183284  , -2293.51    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99749    ])
183286  , -2293.36    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99904    ])
183288  , -2293.31    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99963    ])
183290  , -2293.29    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99986    ])
183292  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99995    ])
183294  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99998    ])
183296  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  4.99999    ])
183298  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183300  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183302  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183304  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183305  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183307  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183308  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183310  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183312  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183313  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183314  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183316  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183317  , -2660.45    , array([ 3.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183318  , -14889.1    , array([ 0.424672   ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183319  , -2293.28    , array([ 2.04271    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183320  , -2819.3     , array([ 1.42467    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183321  , -2339.97    , array([ 2.42467    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183322  , -2289.67    , array([ 2.1709     ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183323  , -2288.36    , array([ 2.13053    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183324  , -2288.35    , array([ 2.1272     ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183325  , -2288.35    , array([ 2.12606    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183326  , -2288.35    , array([ 2.12522    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183327  , -2288.35    , array([ 2.12606    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183328  , -26626.9    , array([ 2.12606    ,  1.24764    ,  1.36711    ,  3.32295    ,  5          ])
183330  , -2288.35    , array([ 2.12606    ,  0.24764    ,  1.36711    ,  3.32295    ,  5          ])
183332  , -11721.6    , array([ 2.12606    ,  0.629606   ,  1.36711    ,  3.32295    ,  5          ])
183333  , -6122.46    , array([ 2.12606    ,  0.438547   ,  1.36711    ,  3.32295    ,  5          ])
183334  , -74565      , array([ 2.12606    ,  0.0115722  ,  1.36711    ,  3.32295    ,  5          ])
183335  , -4119.94    , array([ 2.12606    ,  0.15747    ,  1.36711    ,  3.32295    ,  5          ])
183336  , -2465.91    , array([ 2.12606    ,  0.273223   ,  1.36711    ,  3.32295    ,  5          ])
183337  , -2283.03    , array([ 2.12606    ,  0.245692   ,  1.36711    ,  3.32295    ,  5          ])
183338  , -2275.22    , array([ 2.12606    ,  0.23774    ,  1.36711    ,  3.32295    ,  5          ])
183339  , -2494.48    , array([ 2.12606    ,  0.20708    ,  1.36711    ,  3.32295    ,  5          ])
183340  , -2274.91    , array([ 2.12606    ,  0.238931   ,  1.36711    ,  3.32295    ,  5          ])
183341  , -2274.91    , array([ 2.12606    ,  0.23903    ,  1.36711    ,  3.32295    ,  5          ])
183342  , -2274.91    , array([ 2.12606    ,  0.239116   ,  1.36711    ,  3.32295    ,  5          ])
183343  , -2274.91    , array([ 2.12606    ,  0.23903    ,  1.36711    ,  3.32295    ,  5          ])
183344  , -3289.92    , array([ 2.12606    ,  0.23903    ,  2.36711    ,  3.32295    ,  5          ])
183346  , -2274.91    , array([ 2.12606    ,  0.23903    ,  1.36711    ,  3.32295    ,  5          ])
183347  , -2750.55    , array([ 2.12606    ,  0.23903    ,  0.749081   ,  3.32295    ,  5          ])
183348  , -2464.41    , array([ 2.12606    ,  0.23903    ,  1.74908    ,  3.32295    ,  5          ])
183349  , -2274.52    , array([ 2.12606    ,  0.23903    ,  1.36212    ,  3.32295    ,  5          ])
183350  , -2273.44    , array([ 2.12606    ,  0.23903    ,  1.32854    ,  3.32295    ,  5          ])
183351  , -2337.45    , array([ 2.12606    ,  0.23903    ,  1.1072     ,  3.32295    ,  5          ])
183352  , -2273.43    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.32295    ,  5          ])
183353  , -2273.43    , array([ 2.12606    ,  0.23903    ,  1.33214    ,  3.32295    ,  5          ])
183354  , -2273.43    , array([ 2.12606    ,  0.23903    ,  1.33143    ,  3.32295    ,  5          ])
183355  , -2273.43    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.32295    ,  5          ])
183356  , -2650.67    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  4.32295    ,  5          ])
183357  , -6200.87    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  1.70491    ,  5          ])
183358  , -2273.43    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.32295    ,  5          ])
183359  , -2756.07    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  2.70491    ,  5          ])
183360  , -2293.72    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.70491    ,  5          ])
183361  , -2258.68    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.48208    ,  5          ])
183362  , -2258.58    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.47332    ,  5          ])
183363  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183364  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46746    ,  5          ])
183365  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.47038    ,  5          ])
183366  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183368  , -2600.37    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  3.38197    ])
183369  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183370  , -2339.93    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.38197    ])
183372  , -2294.25    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.69098    ])
183374  , -2271.18    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.88197    ])
183376  , -2263.24    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.95492    ])
183378  , -2260.33    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.98278    ])
183380  , -2259.24    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99342    ])
183382  , -2258.82    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99749    ])
183384  , -2258.66    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99904    ])
183386  , -2258.6     , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99963    ])
183388  , -2258.58    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99986    ])
183390  , -2258.57    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99995    ])
183392  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99998    ])
183394  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  4.99999    ])
183396  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183398  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183400  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183402  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183404  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183406  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183408  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183410  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183412  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183414  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183416  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183417  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183419  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183420  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183421  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183423  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183424  , -2648.69    , array([ 3.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183425  , -11525.4    , array([ 0.508024   ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183426  , -2258.56    , array([ 2.12606    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183427  , -2658.48    , array([ 1.50802    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183428  , -2325.2     , array([ 2.50802    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183429  , -2260.12    , array([ 2.21086    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183430  , -2258.09    , array([ 2.15093    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183431  , -2258.08    , array([ 2.15379    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183432  , -2258.08    , array([ 2.15333    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183433  , -2258.08    , array([ 2.15306    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183434  , -2258.08    , array([ 2.15333    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183435  , -27181.1    , array([ 2.15333    ,  1.23903    ,  1.33179    ,  3.46892    ,  5          ])
183437  , -2258.08    , array([ 2.15333    ,  0.23903    ,  1.33179    ,  3.46892    ,  5          ])
183439  , -12032.8    , array([ 2.15333    ,  0.620996   ,  1.33179    ,  3.46892    ,  5          ])
183440  , -6255.94    , array([ 2.15333    ,  0.429934   ,  1.33179    ,  3.46892    ,  5          ])
183442  , -4277.65    , array([ 2.15333    ,  0.14886    ,  1.33179    ,  3.46892    ,  5          ])
183443  , -2463.84    , array([ 2.15333    ,  0.266574   ,  1.33179    ,  3.46892    ,  5          ])
183444  , -2255.35    , array([ 2.15333    ,  0.238081   ,  1.33179    ,  3.46892    ,  5          ])
183445  , -2245.93    , array([ 2.15333    ,  0.229614   ,  1.33179    ,  3.46892    ,  5          ])
183446  , -2484.97    , array([ 2.15333    ,  0.198769   ,  1.33179    ,  3.46892    ,  5          ])
183447  , -2245.57    , array([ 2.15333    ,  0.230888   ,  1.33179    ,  3.46892    ,  5          ])
183448  , -2245.57    , array([ 2.15333    ,  0.23099    ,  1.33179    ,  3.46892    ,  5          ])
183449  , -2245.57    , array([ 2.15333    ,  0.23107    ,  1.33179    ,  3.46892    ,  5          ])
183450  , -2245.57    , array([ 2.15333    ,  0.23099    ,  1.33179    ,  3.46892    ,  5          ])
183451  , -3187.64    , array([ 2.15333    ,  0.23099    ,  2.33179    ,  3.46892    ,  5          ])
183453  , -2245.57    , array([ 2.15333    ,  0.23099    ,  1.33179    ,  3.46892    ,  5          ])
183454  , -2752.92    , array([ 2.15333    ,  0.23099    ,  0.713751   ,  3.46892    ,  5          ])
183455  , -2406.18    , array([ 2.15333    ,  0.23099    ,  1.71375    ,  3.46892    ,  5          ])
183456  , -2246.39    , array([ 2.15333    ,  0.23099    ,  1.35341    ,  3.46892    ,  5          ])
183457  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32461    ,  3.46892    ,  5          ])
183458  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.46892    ,  5          ])
183459  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32607    ,  3.46892    ,  5          ])
183460  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32595    ,  3.46892    ,  5          ])
183461  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.46892    ,  5          ])
183462  , -2608.06    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  4.46892    ,  5          ])
183463  , -5752.26    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  1.85088    ,  5          ])
183464  , -2245.53    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.46892    ,  5          ])
183465  , -2680.48    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  2.85088    ,  5          ])
183466  , -2268.58    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.85088    ,  5          ])
183467  , -2233.49    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.6204     ,  5          ])
183468  , -2233.37    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.61014    ,  5          ])
183469  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183470  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60469    ,  5          ])
183471  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60743    ,  5          ])
183472  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183474  , -2579.63    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  3.38197    ])
183475  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183476  , -2315.63    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.38197    ])
183478  , -2269.41    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.69098    ])
183480  , -2246.1     , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.88197    ])
183482  , -2238.09    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.95492    ])
183484  , -2235.14    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.98278    ])
183486  , -2234.04    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99342    ])
183488  , -2233.62    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99749    ])
183490  , -2233.46    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99904    ])
183492  , -2233.4     , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99963    ])
183494  , -2233.37    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99986    ])
183496  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99995    ])
183498  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99998    ])
183500  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  4.99999    ])
183502  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183504  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183506  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183508  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183510  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183512  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183514  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183516  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183518  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183520  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183522  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183524  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183526  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183528  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183529  , -2210.74    , array([ 2.1806     ,  0.222949   ,  1.32023    ,  3.7432     ,  5          ])
183530  , -2233.36    , array([ 2.15333    ,  0.23099    ,  1.32601    ,  3.60606    ,  5          ])
183531  , -2210.74    , array([ 2.1806     ,  0.222949   ,  1.32023    ,  3.7432     ,  5          ])
183532  , -2180.63    , array([ 2.22473    ,  0.209939   ,  1.31089    ,  3.96511    ,  5          ])
183533  , -2198.73    , array([ 2.36861    ,  0.167522   ,  1.28041    ,  4.68861    ,  5          ])
183534  , -2180.63    , array([ 2.22473    ,  0.209939   ,  1.31089    ,  3.96511    ,  5          ])
183535  , -2159.46    , array([ 2.27969    ,  0.193737   ,  1.29924    ,  4.24146    ,  5          ])
183536  , -2160.47    , array([ 2.31365    ,  0.183724   ,  1.29205    ,  4.41226    ,  5          ])
183537  , -2158.26    , array([ 2.29351    ,  0.189664   ,  1.29632    ,  4.31094    ,  5          ])
183538  , -2158.25    , array([ 2.29491    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183539  , -2158.27    , array([ 2.29632    ,  0.188833   ,  1.29572    ,  4.32511    ,  5          ])
183540  , -2158.25    , array([ 2.29491    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183541  , -2610.69    , array([ 3.29491    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183542  , -6449.33    , array([ 0.676874   ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183543  , -2158.25    , array([ 2.29491    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183544  , -2272.91    , array([ 1.67687    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183545  , -2276.35    , array([ 2.67687    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183546  , -2143.28    , array([ 2.17339    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183547  , -2141.46    , array([ 2.13507    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183548  , -2141.11    , array([ 2.10415    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183549  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183550  , -2141.1     , array([ 2.11059    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183551  , -2141.1     , array([ 2.10687    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183552  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183554  , -2427.4     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  3.38197    ])
183555  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183556  , -2206.86    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.38197    ])
183558  , -2169.64    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.69098    ])
183560  , -2151.13    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.88197    ])
183562  , -2144.81    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.95492    ])
183564  , -2142.5     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.98278    ])
183566  , -2141.63    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99342    ])
183568  , -2141.3     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99749    ])
183570  , -2141.17    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99904    ])
183572  , -2141.13    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99963    ])
183574  , -2141.11    , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99986    ])
183576  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99995    ])
183578  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99998    ])
183580  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  4.99999    ])
183582  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
183584  , -2141.1     , array([ 2.10873    ,  0.189251   ,  1.29602    ,  4.31799    ,  5          ])
