3412    , -13323.9    , array([ 1.27233    ,  0.361447   ,  0.401617   ,  1.13555    ,  1.61256    ,  9.68967    ,  0.0931847  ,  0.253542   ])
3413    , -13323.3    , array([ 1.27233    ,  0.361447   ,  0.401617   ,  1.13442    ,  1.61418    ,  9.68967    ,  0.0931847  ,  0.253542   ])
3414    , -13321.1    , array([ 1.27233    ,  0.361447   ,  0.401617   ,  1.13442    ,  1.61256    ,  9.69936    ,  0.0931847  ,  0.253542   ])
3415    , -13322.3    , array([ 1.27233    ,  0.361447   ,  0.401617   ,  1.13442    ,  1.61256    ,  9.68967    ,  0.0932779  ,  0.253542   ])
3416    , -13322.9    , array([ 1.27233    ,  0.361447   ,  0.401617   ,  1.13442    ,  1.61256    ,  9.68967    ,  0.0931847  ,  0.253795   ])
3417    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3418    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3419    , -13014      , array([ 1.33157    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3420    , -13013.2    , array([ 1.33024    ,  0.351889   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3421    , -13009.8    , array([ 1.33024    ,  0.351537   ,  0.419219   ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3422    , -13014      , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14265    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3423    , -13013.4    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.5263     ,  9.76401    ,  0.0791364  ,  0.212541   ])
3424    , -13011.3    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.77378    ,  0.0791364  ,  0.212541   ])
3425    , -13012.2    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0792155  ,  0.212541   ])
3426    , -13012.9    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212753   ])
3437    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3438    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3439    , -13014      , array([ 1.33157    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3440    , -13013.2    , array([ 1.33024    ,  0.351889   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3441    , -13009.8    , array([ 1.33024    ,  0.351537   ,  0.419219   ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3442    , -13014      , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14265    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212541   ])
3443    , -13013.4    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.5263     ,  9.76401    ,  0.0791364  ,  0.212541   ])
3444    , -13011.3    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.77378    ,  0.0791364  ,  0.212541   ])
3445    , -13012.2    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0792155  ,  0.212541   ])
3446    , -13012.9    , array([ 1.33024    ,  0.351537   ,  0.4188     ,  1.14151    ,  1.52478    ,  9.76401    ,  0.0791364  ,  0.212753   ])
3447    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3448    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3449    , -13014      , array([ 1.33157    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3450    , -13013.2    , array([ 1.33024    ,  0.351889   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3451    , -13009.8    , array([ 1.33024    ,  0.351537   ,  0.41922    ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3452    , -13014      , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14265    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3453    , -13013.4    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.5263     ,  9.76402    ,  0.0791365  ,  0.212539   ])
3454    , -13011.3    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.77379    ,  0.0791365  ,  0.212539   ])
3455    , -13012.2    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0792156  ,  0.212539   ])
3456    , -13012.9    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212752   ])
3457    , -12724.3    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3458    , -12724.3    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3459    , -12726.1    , array([ 1.37023    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3460    , -12725      , array([ 1.36886    ,  0.350743   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3461    , -12722.2    , array([ 1.36886    ,  0.350393   ,  0.437119   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3462    , -12725.9    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10689    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3463    , -12725.3    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46212    ,  9.99189    ,  0.0818266  ,  0.179202   ])
3465    , -12724.6    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0819085  ,  0.179202   ])
3466    , -12725.1    , array([ 1.36886    ,  0.350393   ,  0.436683   ,  1.10579    ,  1.46066    ,  9.99189    ,  0.0818266  ,  0.179381   ])
3467    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3468    , -13012.1    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3469    , -13014      , array([ 1.33157    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3470    , -13013.2    , array([ 1.33024    ,  0.351889   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3471    , -13009.8    , array([ 1.33024    ,  0.351537   ,  0.41922    ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3472    , -13014      , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14265    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212539   ])
3473    , -13013.4    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.5263     ,  9.76402    ,  0.0791365  ,  0.212539   ])
3474    , -13011.3    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.77379    ,  0.0791365  ,  0.212539   ])
3475    , -13012.2    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0792156  ,  0.212539   ])
3476    , -13012.9    , array([ 1.33024    ,  0.351537   ,  0.418801   ,  1.14151    ,  1.52477    ,  9.76402    ,  0.0791365  ,  0.212752   ])
3477    , -12814.4    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3478    , -12814.4    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3479    , -12816.2    , array([ 1.35722    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3480    , -12815.2    , array([ 1.35586    ,  0.351125   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3481    , -12812.2    , array([ 1.35586    ,  0.350774   ,  0.43107    ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3482    , -12816.1    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11869    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3483    , -12815.5    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48321    ,  9.91535    ,  0.0809199  ,  0.189689   ])
3484    , -12813.9    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.92527    ,  0.0809199  ,  0.189689   ])
3485    , -12814.6    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0810009  ,  0.189689   ])
3486    , -12815.2    , array([ 1.35586    ,  0.350774   ,  0.430639   ,  1.11757    ,  1.48173    ,  9.91535    ,  0.0809199  ,  0.189878   ])
3487    , -12460.6    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3488    , -12460.6    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3489    , -12462.5    , array([ 1.43657    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3490    , -12461.2    , array([ 1.43513    ,  0.349336   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3491    , -12458.7    , array([ 1.43513    ,  0.348987   ,  0.465144   ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3492    , -12462      , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06825    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3493    , -12461.6    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36991    ,  9.86647    ,  0.0747864  ,  0.155049   ])
3494    , -12460.2    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.87635    ,  0.0747864  ,  0.155049   ])
3495    , -12460.6    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0748612  ,  0.155049   ])
3496    , -12461.2    , array([ 1.43513    ,  0.348987   ,  0.46468    ,  1.06718    ,  1.36854    ,  9.86647    ,  0.0747864  ,  0.155204   ])
3497    , -11984.4    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3498    , -11984.4    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3499    , -11985.9    , array([ 1.55549    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3500    , -11983.4    , array([ 1.55393    ,  0.357315   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3501    , -11983.1    , array([ 1.55393    ,  0.356958   ,  0.55222    ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3502    , -11984.9    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.925257   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109458   ])
3503    , -11984.5    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.1794     ,  9.8625     ,  0.0862639  ,  0.109458   ])
3504    , -11984.8    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.87237    ,  0.0862639  ,  0.109458   ])
3505    , -11985.3    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0863503  ,  0.109458   ])
3506    , -11984.7    , array([ 1.55393    ,  0.356958   ,  0.551668   ,  0.924333   ,  1.17823    ,  9.8625     ,  0.0862639  ,  0.109567   ])
3507    , -12271.3    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3508    , -12271.3    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3509    , -12274.1    , array([ 1.85333    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3510    , -12273.9    , array([ 1.85148    ,  0.354911   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3511    , -12272.1    , array([ 1.85148    ,  0.354556   ,  0.773086   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3512    , -12272.4    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.736448   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3513    , -12272.5    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.834246   ,  8.52641    ,  0.0511098  ,  0.082941   ])
3514    , -12271.5    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.53494    ,  0.0511098  ,  0.082941   ])
3515    , -12268.3    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511609  ,  0.082941   ])
3516    , -12270.2    , array([ 1.85148    ,  0.354556   ,  0.772313   ,  0.735712   ,  0.833412   ,  8.52641    ,  0.0511098  ,  0.083024   ])
3517    , -11764.7    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3518    , -11764.7    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3519    , -11766.7    , array([ 1.6704     ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3520    , -11764.9    , array([ 1.66873    ,  0.356335   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3521    , -11764.3    , array([ 1.66873    ,  0.355979   ,  0.633224   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3522    , -11765.5    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.843212   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3523    , -11765.4    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02444    ,  9.29537    ,  0.0697181  ,  0.0977759  ])
3524    , -11765.1    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.30467    ,  0.0697181  ,  0.0977759  ])
3525    , -11764.3    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697878  ,  0.0977759  ])
3526    , -11764.8    , array([ 1.66873    ,  0.355979   ,  0.632591   ,  0.842369   ,  1.02342    ,  9.29537    ,  0.0697181  ,  0.0978737  ])
3527    , -11597.2    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3528    , -11597.2    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3529    , -11598.8    , array([ 1.68988    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3530    , -11596.6    , array([ 1.68819    ,  0.362237   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3531    , -11597.4    , array([ 1.68819    ,  0.361875   ,  0.753482   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3532    , -11597.6    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729962   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3533    , -11597.6    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.885669   ,  8.61259    ,  0.0708266  ,  0.107017   ])
3534    , -11597.4    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.62121    ,  0.0708266  ,  0.107017   ])
3535    , -11597.3    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708975  ,  0.107017   ])
3536    , -11597.6    , array([ 1.68819    ,  0.361875   ,  0.752729   ,  0.729232   ,  0.884784   ,  8.61259    ,  0.0708266  ,  0.107124   ])
3537    , -11473.3    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3538    , -11473.3    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3539    , -11474.6    , array([ 1.68091    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3540    , -11472.6    , array([ 1.67923    ,  0.370845   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3541    , -11473.5    , array([ 1.67923    ,  0.370475   ,  0.808433   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3542    , -11473.4    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616682   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3543    , -11473.5    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.821333   ,  8.46669    ,  0.0720024  ,  0.0849198  ])
3544    , -11473.9    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.47516    ,  0.0720024  ,  0.0849198  ])
3545    , -11473.4    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720744  ,  0.0849198  ])
3546    , -11473.3    , array([ 1.67923    ,  0.370475   ,  0.807625   ,  0.616066   ,  0.820512   ,  8.46669    ,  0.0720024  ,  0.0850047  ])
3547    , -11365.7    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3548    , -11365.7    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3549    , -11366.4    , array([ 1.5862     ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3550    , -11365.1    , array([ 1.58461    ,  0.380425   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3551    , -11366      , array([ 1.58461    ,  0.380045   ,  0.831091   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3552    , -11365.7    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.520383   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3553    , -11365.8    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.78462    ,  8.09761    ,  0.0706134  ,  0.0832992  ])
3554    , -11366.2    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.10571    ,  0.0706134  ,  0.0832992  ])
3555    , -11365.9    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.070684   ,  0.0832992  ])
3556    , -11365.8    , array([ 1.58461    ,  0.380045   ,  0.830261   ,  0.519863   ,  0.783836   ,  8.09761    ,  0.0706134  ,  0.0833826  ])
3557    , -11292.1    , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3558    , -11292.1    , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3559    , -11292.1    , array([ 1.47941    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3560    , -11292      , array([ 1.47793    ,  0.400529   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3561    , -11292.3    , array([ 1.47793    ,  0.400129   ,  0.811848   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3562    , -11292      , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417736   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3563    , -11292.1    , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767936   ,  7.6125     ,  0.0690381  ,  0.0787742  ])
3564    , -11292.4    , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.62012    ,  0.0690381  ,  0.0787742  ])
3565    , -11292      , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0691072  ,  0.0787742  ])
3566    , -11292.1    , array([ 1.47793    ,  0.400129   ,  0.811037   ,  0.417318   ,  0.767168   ,  7.6125     ,  0.0690381  ,  0.078853   ])
3567    , -11279      , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3568    , -11279      , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3569    , -11278.9    , array([ 1.46026    ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3570    , -11279      , array([ 1.4588     ,  0.412602   ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3571    , -11279      , array([ 1.4588     ,  0.41219    ,  0.789401   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3572    , -11279      , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389965   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3573    , -11278.9    , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.776198   ,  7.38984    ,  0.0710984  ,  0.077325   ])
3574    , -11279.3    , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.39723    ,  0.0710984  ,  0.077325   ])
3575    , -11279      , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0711695  ,  0.077325   ])
3576    , -11279.1    , array([ 1.4588     ,  0.41219    ,  0.788612   ,  0.389575   ,  0.775422   ,  7.38984    ,  0.0710984  ,  0.0774024  ])
3577    , -11270.6    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3578    , -11270.6    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3579    , -11270.5    , array([ 1.47807    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3580    , -11270.8    , array([ 1.47659    ,  0.425809   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3581    , -11270.5    , array([ 1.47659    ,  0.425383   ,  0.781456   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3582    , -11270.5    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364962   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3583    , -11270.5    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.774285   ,  7.07635    ,  0.0724946  ,  0.0747457  ])
3584    , -11270.8    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.08343    ,  0.0724946  ,  0.0747457  ])
3585    , -11270.5    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0725671  ,  0.0747457  ])
3586    , -11270.6    , array([ 1.47659    ,  0.425383   ,  0.780675   ,  0.364598   ,  0.773511   ,  7.07635    ,  0.0724946  ,  0.0748205  ])
3587    , -11263.2    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3588    , -11263.2    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3589    , -11263.2    , array([ 1.50156    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3590    , -11263.3    , array([ 1.50006    ,  0.434453   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3591    , -11263      , array([ 1.50006    ,  0.434019   ,  0.781152   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3592    , -11263.1    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.354905   ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3593    , -11263      , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.777425   ,  6.80264    ,  0.0751017  ,  0.0740728  ])
3594    , -11263.4    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80945    ,  0.0751017  ,  0.0740728  ])
3595    , -11263.2    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751769  ,  0.0740728  ])
3596    , -11263.2    , array([ 1.50006    ,  0.434019   ,  0.780371   ,  0.35455    ,  0.776648   ,  6.80264    ,  0.0751017  ,  0.0741469  ])
