291485  , -79089.2    , array([ 0.255873   ,  1.66142    ,  5.20405e-15,  9.19433e-29,  6.33573e-08])
291801  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291802  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291803  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291804  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291805  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291806  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291809  , -56821.8    , array([ 0.00100091 ,  0.472985   ,  5.20405e-15,  9.19433e-29,  5.90556e-05])
291814  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291815  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291816  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291817  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291818  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291819  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291820  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291821  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291822  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291823  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291824  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291825  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291826  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291827  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291830  , -56822.6    , array([ 0.00100096 ,  0.47299    ,  5.20405e-15,  9.19433e-29,  5.90521e-05])
291835  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291836  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291837  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291838  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291839  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291840  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291841  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291844  , -56822.9    , array([ 0.00100098 ,  0.472992   ,  5.20405e-15,  9.19433e-29,  5.90508e-05])
291849  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291850  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291851  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291852  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291853  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291854  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291855  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291856  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291857  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291858  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291859  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291860  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291861  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291862  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291865  , -56823.2    , array([ 0.00100099 ,  0.472994   ,  5.20405e-15,  9.19433e-29,  5.90497e-05])
291870  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291871  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291872  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291873  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291874  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291875  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291876  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291879  , -56823.3    , array([ 0.001001   ,  0.472994   ,  5.20405e-15,  9.19433e-29,  5.90493e-05])
291884  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291885  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291886  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291887  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291888  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291889  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291890  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291891  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291892  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291893  , -56823.4    , array([ 0.00100101 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291894  , -56816.2    , array([ 0.00100001 ,  0.473469   ,  5.20405e-15,  9.19433e-29,  5.90485e-05])
291895  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20926e-15,  9.19433e-29,  5.90485e-05])
291896  , -56816.1    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.20353e-29,  5.90485e-05])
291897  , -56808.8    , array([ 0.00100001 ,  0.472996   ,  5.20405e-15,  9.19433e-29,  5.91076e-05])
291898  , -79089.1    , array([ 0.209984   ,  1.58866    ,  5.20405e-15,  9.19433e-29,  8.08436e-08])
291899  , -79089.1    , array([ 0.209984   ,  1.58866    ,  5.20405e-15,  9.19433e-29,  8.08436e-08])
291900  , -79089.1    , array([ 0.210194   ,  1.58866    ,  5.20405e-15,  9.19433e-29,  8.08436e-08])
291901  , -79089.1    , array([ 0.209984   ,  1.59024    ,  5.20405e-15,  9.19433e-29,  8.08436e-08])
291902  , -79089.1    , array([ 0.209984   ,  1.58866    ,  5.20926e-15,  9.19433e-29,  8.08436e-08])
291903  , -79089.1    , array([ 0.209984   ,  1.58866    ,  5.20405e-15,  9.20353e-29,  8.08436e-08])
291904  , -79089.1    , array([ 0.209984   ,  1.58866    ,  5.20405e-15,  9.19433e-29,  8.09245e-08])
291905  , -79088.9    , array([ 0.172325   ,  1.51908    ,  5.20405e-15,  9.19433e-29,  1.03156e-07])
291906  , -79088.9    , array([ 0.172325   ,  1.51908    ,  5.20405e-15,  9.19433e-29,  1.03156e-07])
291907  , -79088.9    , array([ 0.172498   ,  1.51908    ,  5.20405e-15,  9.19433e-29,  1.03156e-07])
291908  , -79088.9    , array([ 0.172325   ,  1.5206     ,  5.20405e-15,  9.19433e-29,  1.03156e-07])
291909  , -79088.9    , array([ 0.172325   ,  1.51908    ,  5.20926e-15,  9.19433e-29,  1.03156e-07])
291910  , -79088.9    , array([ 0.172325   ,  1.51908    ,  5.20405e-15,  9.20353e-29,  1.03156e-07])
291911  , -79088.9    , array([ 0.172325   ,  1.51908    ,  5.20405e-15,  9.19433e-29,  1.03259e-07])
291912  , -79088.1    , array([ 0.116058   ,  1.38893    ,  5.20405e-15,  9.19433e-29,  1.67955e-07])
291913  , -79088.1    , array([ 0.116058   ,  1.38893    ,  5.20405e-15,  9.19433e-29,  1.67955e-07])
291914  , -79088.1    , array([ 0.116174   ,  1.38893    ,  5.20405e-15,  9.19433e-29,  1.67955e-07])
291915  , -79088.1    , array([ 0.116058   ,  1.39032    ,  5.20405e-15,  9.19433e-29,  1.67955e-07])
291916  , -79088.1    , array([ 0.116058   ,  1.38893    ,  5.20926e-15,  9.19433e-29,  1.67955e-07])
291917  , -79088.1    , array([ 0.116058   ,  1.38893    ,  5.20405e-15,  9.20353e-29,  1.67955e-07])
291918  , -79088.1    , array([ 0.116058   ,  1.38893    ,  5.20405e-15,  9.19433e-29,  1.68123e-07])
291919  , -79082.2    , array([ 0.052641   ,  1.16114    ,  5.20405e-15,  9.19433e-29,  4.45235e-07])
291920  , -79082.2    , array([ 0.052641   ,  1.16114    ,  5.20405e-15,  9.19433e-29,  4.45235e-07])
291921  , -79082.2    , array([ 0.0526937  ,  1.16114    ,  5.20405e-15,  9.19433e-29,  4.45235e-07])
291922  , -79082.2    , array([ 0.052641   ,  1.1623     ,  5.20405e-15,  9.19433e-29,  4.45235e-07])
291923  , -79082.2    , array([ 0.052641   ,  1.16114    ,  5.20926e-15,  9.19433e-29,  4.45235e-07])
291924  , -79082.2    , array([ 0.052641   ,  1.16114    ,  5.20405e-15,  9.20353e-29,  4.45235e-07])
291925  , -79082.2    , array([ 0.052641   ,  1.16114    ,  5.20405e-15,  9.19433e-29,  4.45681e-07])
291926  , -78855.2    , array([ 0.0108299  ,  0.811497   ,  5.20405e-15,  9.19433e-29,  3.12883e-06])
291927  , -78855.2    , array([ 0.0108299  ,  0.811497   ,  5.20405e-15,  9.19433e-29,  3.12883e-06])
291928  , -78855.4    , array([ 0.0108407  ,  0.811497   ,  5.20405e-15,  9.19433e-29,  3.12883e-06])
291929  , -78855.2    , array([ 0.0108299  ,  0.812309   ,  5.20405e-15,  9.19433e-29,  3.12883e-06])
291930  , -78855.2    , array([ 0.0108299  ,  0.811497   ,  5.20926e-15,  9.19433e-29,  3.12883e-06])
291931  , -78855.2    , array([ 0.0108299  ,  0.811497   ,  5.20405e-15,  9.20353e-29,  3.12883e-06])
291932  , -78854.9    , array([ 0.0108299  ,  0.811497   ,  5.20405e-15,  9.19433e-29,  3.13196e-06])
291934  , -72220.5    , array([ 0.00222805 ,  0.567141   ,  5.20405e-15,  9.19433e-29,  2.19875e-05])
291935  , -72220.5    , array([ 0.00222805 ,  0.567141   ,  5.20405e-15,  9.19433e-29,  2.19875e-05])
291936  , -72226.4    , array([ 0.00223028 ,  0.567141   ,  5.20405e-15,  9.19433e-29,  2.19875e-05])
291937  , -72220.5    , array([ 0.00222805 ,  0.567708   ,  5.20405e-15,  9.19433e-29,  2.19875e-05])
291938  , -72220.5    , array([ 0.00222805 ,  0.567141   ,  5.20926e-15,  9.19433e-29,  2.19875e-05])
291939  , -72220.5    , array([ 0.00222805 ,  0.567141   ,  5.20405e-15,  9.20353e-29,  2.19875e-05])
291940  , -72214.6    , array([ 0.00222805 ,  0.567141   ,  5.20405e-15,  9.19433e-29,  2.20095e-05])
291941  , -56991.7    , array([ 0.00101059 ,  0.474125   ,  5.20405e-15,  9.19433e-29,  5.82869e-05])
291942  , -56991.7    , array([ 0.00101059 ,  0.474125   ,  5.20405e-15,  9.19433e-29,  5.82869e-05])
291943  , -56999.2    , array([ 0.0010116  ,  0.474125   ,  5.20405e-15,  9.19433e-29,  5.82869e-05])
291944  , -56991.8    , array([ 0.00101059 ,  0.474599   ,  5.20405e-15,  9.19433e-29,  5.82869e-05])
291945  , -56991.7    , array([ 0.00101059 ,  0.474125   ,  5.20926e-15,  9.19433e-29,  5.82869e-05])
291946  , -56991.7    , array([ 0.00101059 ,  0.474125   ,  5.20405e-15,  9.20353e-29,  5.82869e-05])
291947  , -56984.1    , array([ 0.00101059 ,  0.474125   ,  5.20405e-15,  9.19433e-29,  5.83453e-05])
291954  , -56888      , array([ 0.00100437 ,  0.473462   ,  5.20405e-15,  9.19433e-29,  5.87326e-05])
291955  , -56888      , array([ 0.00100437 ,  0.473462   ,  5.20405e-15,  9.19433e-29,  5.87326e-05])
291956  , -56895.4    , array([ 0.00100537 ,  0.473462   ,  5.20405e-15,  9.19433e-29,  5.87326e-05])
291957  , -56888.1    , array([ 0.00100437 ,  0.473936   ,  5.20405e-15,  9.19433e-29,  5.87326e-05])
291958  , -56888      , array([ 0.00100437 ,  0.473462   ,  5.20926e-15,  9.19433e-29,  5.87326e-05])
291959  , -56888      , array([ 0.00100437 ,  0.473462   ,  5.20405e-15,  9.20353e-29,  5.87326e-05])
291960  , -56880.6    , array([ 0.00100437 ,  0.473462   ,  5.20405e-15,  9.19433e-29,  5.87913e-05])
291961  , -56836.9    , array([ 0.00100127 ,  0.473131   ,  5.20405e-15,  9.19433e-29,  5.89567e-05])
291962  , -56836.9    , array([ 0.00100127 ,  0.473131   ,  5.20405e-15,  9.19433e-29,  5.89567e-05])
291963  , -56844.2    , array([ 0.00100227 ,  0.473131   ,  5.20405e-15,  9.19433e-29,  5.89567e-05])
291964  , -56837      , array([ 0.00100127 ,  0.473604   ,  5.20405e-15,  9.19433e-29,  5.89567e-05])
291965  , -56836.9    , array([ 0.00100127 ,  0.473131   ,  5.20926e-15,  9.19433e-29,  5.89567e-05])
291966  , -56836.9    , array([ 0.00100127 ,  0.473131   ,  5.20405e-15,  9.20353e-29,  5.89567e-05])
291967  , -56829.5    , array([ 0.00100127 ,  0.473131   ,  5.20405e-15,  9.19433e-29,  5.90157e-05])
