81182   , -79089.4    , array([ 1.0131     ,  0.33479    ,  1.10581e-06,  3.13111e-13,  6.68332e-29])
81842   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81844   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81846   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81848   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81850   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81852   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81854   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81856   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81858   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81860   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81862   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81864   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81865   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81866   , -2760.38    , array([ 2.11849    ,  0.190476   ,  2.28766    ,  4.29894    ,  5          ])
81868   , -2143.61    , array([ 2.11849    ,  0.190476   ,  1.28766    ,  4.29894    ,  5          ])
81869   , -2656.37    , array([ 2.11849    ,  0.190476   ,  0.669629   ,  4.29894    ,  5          ])
81870   , -2202.54    , array([ 2.11849    ,  0.190476   ,  1.66963    ,  4.29894    ,  5          ])
81871   , -2134.94    , array([ 2.11849    ,  0.190476   ,  1.40025    ,  4.29894    ,  5          ])
81872   , -2134.78    , array([ 2.11849    ,  0.190476   ,  1.38882    ,  4.29894    ,  5          ])
81873   , -2134.78    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.29894    ,  5          ])
81874   , -2134.78    , array([ 2.11849    ,  0.190476   ,  1.38614    ,  4.29894    ,  5          ])
81875   , -2134.78    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.29894    ,  5          ])
81876   , -2382.13    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  5.29894    ,  5          ])
81877   , -4220.81    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  2.68091    ,  5          ])
81878   , -2134.78    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.29894    ,  5          ])
81879   , -2419.5     , array([ 2.11849    ,  0.190476   ,  1.38714    ,  3.68091    ,  5          ])
81880   , -2148.03    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.68091    ,  5          ])
81881   , -2125.71    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.45492    ,  5          ])
81882   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44772    ,  5          ])
81883   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44418    ,  5          ])
81884   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44273    ,  5          ])
81885   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44564    ,  5          ])
81886   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44418    ,  5          ])
81887   , -2207.87    , array([ 2.27704    ,  0.149797   ,  1.34759    ,  5.14036    ,  5          ])
81888   , -2380.94    , array([ 1.86196    ,  0.256297   ,  1.45112    ,  3.31774    ,  5          ])
81889   , -2125.66    , array([ 2.11849    ,  0.190476   ,  1.38714    ,  4.44418    ,  5          ])
81890   , -2202.13    , array([ 2.02051    ,  0.215618   ,  1.41158    ,  4.01392    ,  5          ])
81891   , -2112.17    , array([ 2.17905    ,  0.174938   ,  1.37203    ,  4.7101     ,  5          ])
81892   , -2112.34    , array([ 2.18044    ,  0.174582   ,  1.37168    ,  4.7162     ,  5          ])
81893   , -2111.67    , array([ 2.1687     ,  0.177595   ,  1.37461    ,  4.66463    ,  5          ])
81894   , -2114.08    , array([ 2.14952    ,  0.182515   ,  1.3794     ,  4.58042    ,  5          ])
81895   , -2111.66    , array([ 2.17014    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81896   , -2111.66    , array([ 2.16962    ,  0.177358   ,  1.37438    ,  4.66869    ,  5          ])
81897   , -2111.66    , array([ 2.17066    ,  0.177093   ,  1.37412    ,  4.67323    ,  5          ])
81898   , -2458.23    , array([ 2.18984    ,  0.123295   ,  1.4213     ,  5.73916    ,  5          ])
81899   , -2111.66    , array([ 2.17014    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81900   , -2528.99    , array([ 3.17014    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81901   , -7892.92    , array([ 0.552106   ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81902   , -2111.66    , array([ 2.17014    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81903   , -2277.22    , array([ 1.55211    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81904   , -2214.32    , array([ 2.55211    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81905   , -2105.6     , array([ 2.11071    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81906   , -2103.43    , array([ 2.00574    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81907   , -2128.64    , array([ 1.83247    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81908   , -2102.86    , array([ 2.03729    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81909   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81910   , -2102.86    , array([ 2.04003    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81911   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81913   , -2340.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  3.38197    ])
81914   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81915   , -2156.67    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.38197    ])
81917   , -2126.13    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.69098    ])
81919   , -2111.02    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.88197    ])
81921   , -2105.88    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.95492    ])
81923   , -2104       , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.98278    ])
81925   , -2103.29    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99342    ])
81927   , -2103.02    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99749    ])
81929   , -2102.92    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99904    ])
81931   , -2102.88    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99963    ])
81933   , -2102.87    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99986    ])
81935   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99995    ])
81937   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99998    ])
81939   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  4.99999    ])
81941   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81943   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81945   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81947   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81949   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81951   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81953   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81955   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81957   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81959   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81961   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81963   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81965   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81967   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81968   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81969   , -2684.57    , array([ 2.03871    ,  0.177225   ,  2.37425    ,  4.67096    ,  5          ])
81971   , -2102.86    , array([ 2.03871    ,  0.177225   ,  1.37425    ,  4.67096    ,  5          ])
81972   , -2510.33    , array([ 2.03871    ,  0.177225   ,  0.75622    ,  4.67096    ,  5          ])
81973   , -2168.87    , array([ 2.03871    ,  0.177225   ,  1.75622    ,  4.67096    ,  5          ])
81974   , -2098.72    , array([ 2.03871    ,  0.177225   ,  1.46139    ,  4.67096    ,  5          ])
81975   , -2098.6     , array([ 2.03871    ,  0.177225   ,  1.44958    ,  4.67096    ,  5          ])
81976   , -2098.59    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.67096    ,  5          ])
81977   , -2098.59    , array([ 2.03871    ,  0.177225   ,  1.44775    ,  4.67096    ,  5          ])
81978   , -2098.59    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.67096    ,  5          ])
81979   , -2329.82    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  5.67096    ,  5          ])
81980   , -3767.73    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  3.05293    ,  5          ])
81981   , -2098.59    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.67096    ,  5          ])
81982   , -2325.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.05293    ,  5          ])
81983   , -2117       , array([ 2.03871    ,  0.177225   ,  1.44849    ,  5.05293    ,  5          ])
81984   , -2093.38    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.80389    ,  5          ])
81985   , -2093.32    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.7933     ,  5          ])
81986   , -2093.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.79042    ,  5          ])
81987   , -2093.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.78922    ,  5          ])
81988   , -2093.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.79161    ,  5          ])
81989   , -2093.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.79042    ,  5          ])
81990   , -2258.23    , array([ 2.19726    ,  0.136546   ,  1.40894    ,  5.4866     ,  5          ])
81991   , -2401.08    , array([ 1.78218    ,  0.243046   ,  1.51248    ,  3.66398    ,  5          ])
81992   , -2093.31    , array([ 2.03871    ,  0.177225   ,  1.44849    ,  4.79042    ,  5          ])
81993   , -2181.33    , array([ 1.94073    ,  0.202367   ,  1.47293    ,  4.36016    ,  5          ])
81994   , -2090.25    , array([ 2.09927    ,  0.161687   ,  1.43338    ,  5.05634    ,  5          ])
81995   , -2084.64    , array([ 2.07372    ,  0.168242   ,  1.43976    ,  4.94415    ,  5          ])
81996   , -2084.66    , array([ 2.07227    ,  0.168615   ,  1.44012    ,  4.93778    ,  5          ])
81997   , -2084.64    , array([ 2.07337    ,  0.168332   ,  1.43984    ,  4.94261    ,  5          ])
81998   , -2084.65    , array([ 2.07407    ,  0.168153   ,  1.43967    ,  4.94569    ,  5          ])
81999   , -2064.26    , array([ 1.97731    ,  0.15926    ,  1.50526    ,  5.21734    ,  5          ])
82000   , -2084.64    , array([ 2.07372    ,  0.168242   ,  1.43976    ,  4.94415    ,  5          ])
82001   , -2064.26    , array([ 1.97731    ,  0.15926    ,  1.50526    ,  5.21734    ,  5          ])
82002   , -2046.85    , array([ 1.82131    ,  0.144725   ,  1.61125    ,  5.65937    ,  5          ])
82003   , -2047.56    , array([ 1.75814    ,  0.13884    ,  1.65416    ,  5.83833    ,  5          ])
82004   , -2046.85    , array([ 1.82131    ,  0.144725   ,  1.61125    ,  5.65937    ,  5          ])
82005   , -2050.8     , array([ 1.88089    ,  0.150277   ,  1.57076    ,  5.49053    ,  5          ])
82006   , -2046.46    , array([ 1.79718    ,  0.142477   ,  1.62764    ,  5.72772    ,  5          ])
82007   , -2046.46    , array([ 1.79441    ,  0.14222    ,  1.62951    ,  5.73556    ,  5          ])
82008   , -2046.46    , array([ 1.79995    ,  0.142735   ,  1.62576    ,  5.71989    ,  5          ])
82009   , -2046.46    , array([ 1.79718    ,  0.142477   ,  1.62764    ,  5.72772    ,  5          ])
82010   , -2802.95    , array([ 1.95573    ,  0.101798   ,  1.58809    ,  6.4239     ,  5          ])
82011   , -2501.83    , array([ 1.54064    ,  0.208298   ,  1.69162    ,  4.60128    ,  5          ])
82012   , -2046.46    , array([ 1.79718    ,  0.142477   ,  1.62764    ,  5.72772    ,  5          ])
82013   , -2113.47    , array([ 1.69919    ,  0.167619   ,  1.65208    ,  5.29746    ,  5          ])
82014   , -2155.11    , array([ 1.85774    ,  0.126939   ,  1.61253    ,  5.99364    ,  5          ])
82015   , -2041.61    , array([ 1.77006    ,  0.149434   ,  1.6344     ,  5.60866    ,  5          ])
82016   , -2040.8     , array([ 1.77628    ,  0.14784    ,  1.63285    ,  5.63594    ,  5          ])
82017   , -2040.77    , array([ 1.77757    ,  0.147509   ,  1.63253    ,  5.64161    ,  5          ])
82018   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82019   , -2040.77    , array([ 1.778      ,  0.147398   ,  1.63242    ,  5.64351    ,  5          ])
82020   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82022   , -2155.67    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  3.38197    ])
82023   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82024   , -2065.59    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.38197    ])
82026   , -2051.41    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.69098    ])
82028   , -2044.48    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.88197    ])
82030   , -2042.14    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.95492    ])
82032   , -2041.28    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.98278    ])
82034   , -2040.96    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99342    ])
82036   , -2040.84    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99749    ])
82038   , -2040.8     , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99904    ])
82040   , -2040.78    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99963    ])
82042   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99986    ])
82044   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99995    ])
82046   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99998    ])
82048   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  4.99999    ])
82050   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82052   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82054   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82056   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82058   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82060   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82062   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82064   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82066   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82068   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82070   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82072   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82074   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82076   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82077   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82078   , -2503.22    , array([ 1.77781    ,  0.147448   ,  2.63247    ,  5.64266    ,  5          ])
82079   , -4599.51    , array([ 1.77781    ,  0.147448   ,  0.0144339  ,  5.64266    ,  5          ])
82080   , -2040.77    , array([ 1.77781    ,  0.147448   ,  1.63247    ,  5.64266    ,  5          ])
82081   , -2290.99    , array([ 1.77781    ,  0.147448   ,  1.01443    ,  5.64266    ,  5          ])
82082   , -2101.95    , array([ 1.77781    ,  0.147448   ,  2.01443    ,  5.64266    ,  5          ])
82083   , -2039.93    , array([ 1.77781    ,  0.147448   ,  1.68171    ,  5.64266    ,  5          ])
82084   , -2039.88    , array([ 1.77781    ,  0.147448   ,  1.67313    ,  5.64266    ,  5          ])
82085   , -2039.88    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.64266    ,  5          ])
82086   , -2039.88    , array([ 1.77781    ,  0.147448   ,  1.67232    ,  5.64266    ,  5          ])
82087   , -2039.88    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.64266    ,  5          ])
82088   , -2196.9     , array([ 1.77781    ,  0.147448   ,  1.67272    ,  6.64266    ,  5          ])
82089   , -3122.09    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  4.02462    ,  5          ])
82090   , -2039.88    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.64266    ,  5          ])
82091   , -2197.9     , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.02462    ,  5          ])
82092   , -2049.7     , array([ 1.77781    ,  0.147448   ,  1.67272    ,  6.02462    ,  5          ])
82093   , -2035.21    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.78795    ,  5          ])
82094   , -2035.19    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.78107    ,  5          ])
82095   , -2035.18    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.77839    ,  5          ])
82096   , -2035.18    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.77703    ,  5          ])
82097   , -2035.18    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.77839    ,  5          ])
82098   , -2049.27    , array([ 1.50126    ,  0.121683   ,  1.8606     ,  6.56197    ,  5          ])
82099   , -2133.48    , array([ 2.22526    ,  0.189137   ,  1.36872    ,  4.51054    ,  5          ])
82100   , -2035.18    , array([ 1.77781    ,  0.147448   ,  1.67272    ,  5.77839    ,  5          ])
82101   , -2066.11    , array([ 1.94872    ,  0.163372   ,  1.5566     ,  5.29412    ,  5          ])
82102   , -2025.74    , array([ 1.67218    ,  0.137607   ,  1.74448    ,  6.07769    ,  5          ])
82103   , -2028.94    , array([ 1.58982    ,  0.129933   ,  1.80044    ,  6.31105    ,  5          ])
82104   , -2025.49    , array([ 1.65948    ,  0.136423   ,  1.75311    ,  6.11368    ,  5          ])
82105   , -2025.45    , array([ 1.65414    ,  0.135926   ,  1.75674    ,  6.12879    ,  5          ])
82106   , -2025.45    , array([ 1.65263    ,  0.135785   ,  1.75777    ,  6.13309    ,  5          ])
82107   , -2025.45    , array([ 1.65137    ,  0.135668   ,  1.75862    ,  6.13663    ,  5          ])
82108   , -2148.2     , array([ 1.23153    ,  0.103328   ,  2.07577    ,  7.32203    ,  5          ])
82109   , -2025.45    , array([ 1.65263    ,  0.135785   ,  1.75777    ,  6.13309    ,  5          ])
82110   , -2819.71    , array([ 1.81117    ,  0.0951054  ,  1.71822    ,  6.82927    ,  5          ])
82111   , -2732.34    , array([ 1.39609    ,  0.201606   ,  1.82175    ,  5.00665    ,  5          ])
82112   , -2025.45    , array([ 1.65263    ,  0.135785   ,  1.75777    ,  6.13309    ,  5          ])
82113   , -2167.24    , array([ 1.55464    ,  0.160926   ,  1.78221    ,  5.70283    ,  5          ])
82114   , -2114.68    , array([ 1.71319    ,  0.120247   ,  1.74266    ,  6.399      ,  5          ])
82115   , -2026.6     , array([ 1.64291    ,  0.138278   ,  1.76019    ,  6.09043    ,  5          ])
82116   , -2025.4     , array([ 1.65038    ,  0.136362   ,  1.75833    ,  6.12321    ,  5          ])
82117   , -2025.39    , array([ 1.65086    ,  0.136238   ,  1.75821    ,  6.12534    ,  5          ])
82118   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82119   , -2025.39    , array([ 1.6509     ,  0.136229   ,  1.7582     ,  6.12549    ,  5          ])
82120   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82122   , -2101.62    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  3.38197    ])
82123   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82124   , -2041.56    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.38197    ])
82126   , -2032.3     , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.69098    ])
82128   , -2027.8     , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.88197    ])
82130   , -2026.28    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.95492    ])
82132   , -2025.73    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.98278    ])
82134   , -2025.52    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99342    ])
82136   , -2025.44    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99749    ])
82138   , -2025.41    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99904    ])
82140   , -2025.4     , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99963    ])
82142   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99986    ])
82144   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99995    ])
82146   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99998    ])
82148   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  4.99999    ])
82150   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82152   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82154   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82156   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82158   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82160   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82162   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82164   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82166   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82168   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82170   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82172   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82174   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82176   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82177   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82178   , -2420.09    , array([ 1.65088    ,  0.136233   ,  2.7582     ,  6.12542    ,  5          ])
82179   , -3976.43    , array([ 1.65088    ,  0.136233   ,  0.140167   ,  6.12542    ,  5          ])
82180   , -2025.39    , array([ 1.65088    ,  0.136233   ,  1.7582     ,  6.12542    ,  5          ])
82181   , -2240.09    , array([ 1.65088    ,  0.136233   ,  1.14017    ,  6.12542    ,  5          ])
82182   , -2075.56    , array([ 1.65088    ,  0.136233   ,  2.14017    ,  6.12542    ,  5          ])
82183   , -2024.38    , array([ 1.65088    ,  0.136233   ,  1.81201    ,  6.12542    ,  5          ])
82184   , -2024.36    , array([ 1.65088    ,  0.136233   ,  1.8056     ,  6.12542    ,  5          ])
82185   , -2024.36    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.12542    ,  5          ])
82186   , -2024.36    , array([ 1.65088    ,  0.136233   ,  1.80466    ,  6.12542    ,  5          ])
82187   , -2024.36    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.12542    ,  5          ])
82188   , -2162.2     , array([ 1.65088    ,  0.136233   ,  1.80512    ,  7.12542    ,  5          ])
82189   , -2913.73    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  4.50738    ,  5          ])
82190   , -2024.36    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.12542    ,  5          ])
82191   , -2155.61    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  5.50738    ,  5          ])
82192   , -2033.84    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.50738    ,  5          ])
82193   , -2020.76    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.26409    ,  5          ])
82194   , -2020.74    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.25694    ,  5          ])
82195   , -2020.74    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.25453    ,  5          ])
82196   , -2020.74    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.25324    ,  5          ])
82197   , -2020.74    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.25453    ,  5          ])
82198   , -2082.51    , array([ 1.37433    ,  0.110468   ,  1.993      ,  7.0381     ,  5          ])
82199   , -2117.24    , array([ 2.09834    ,  0.177922   ,  1.50113    ,  4.98668    ,  5          ])
82200   , -2020.74    , array([ 1.65088    ,  0.136233   ,  1.80512    ,  6.25453    ,  5          ])
