190573  , -78908.9    , array([ 0.0295426  ,  0.514374   ,  4.54547e-30,  8.07946e-09,  6.17428e-06])
190852  , -7534.98    , array([ 0.0371349  ,  0.0105745  ,  4.54547e-30,  8.07946e-09,  0.0037909  ])
190853  , -8367.8     , array([ 1.61079    ,  0.440891   ,  4.54547e-30,  8.07945e-09,  0.162847   ])
190854  , -8367.8     , array([ 1.61079    ,  0.440891   ,  4.54547e-30,  8.07945e-09,  0.162847   ])
190855  , -8364.49    , array([ 1.6124     ,  0.440891   ,  4.54547e-30,  8.07945e-09,  0.162847   ])
190856  , -8368.37    , array([ 1.61079    ,  0.441332   ,  4.54547e-30,  8.07945e-09,  0.162847   ])
190857  , -8367.8     , array([ 1.61079    ,  0.440891   ,  4.55002e-30,  8.07945e-09,  0.162847   ])
190858  , -8367.8     , array([ 1.61079    ,  0.440891   ,  4.54547e-30,  8.08754e-09,  0.162847   ])
190859  , -8378.04    , array([ 1.61079    ,  0.440891   ,  4.54547e-30,  8.07945e-09,  0.16301    ])
190860  , -5798.5     , array([ 0.231703   ,  0.0647237  ,  4.54547e-30,  8.07946e-09,  0.0235299  ])
190861  , -5798.5     , array([ 0.231703   ,  0.0647237  ,  4.54547e-30,  8.07946e-09,  0.0235299  ])
190862  , -5790.67    , array([ 0.231935   ,  0.0647237  ,  4.54547e-30,  8.07946e-09,  0.0235299  ])
190863  , -5798.27    , array([ 0.231703   ,  0.0647884  ,  4.54547e-30,  8.07946e-09,  0.0235299  ])
190864  , -5798.5     , array([ 0.231703   ,  0.0647237  ,  4.55002e-30,  8.07946e-09,  0.0235299  ])
190865  , -5798.5     , array([ 0.231703   ,  0.0647237  ,  4.54547e-30,  8.08754e-09,  0.0235299  ])
190866  , -5805.35    , array([ 0.231703   ,  0.0647237  ,  4.54547e-30,  8.07946e-09,  0.0235534  ])
190867  , -5062.03    , array([ 0.550915   ,  0.152499   ,  4.54547e-30,  8.07945e-09,  0.0558345  ])
190868  , -5062.03    , array([ 0.550915   ,  0.152499   ,  4.54547e-30,  8.07945e-09,  0.0558345  ])
190869  , -5055.64    , array([ 0.551466   ,  0.152499   ,  4.54547e-30,  8.07945e-09,  0.0558345  ])
190870  , -5061.96    , array([ 0.550915   ,  0.152652   ,  4.54547e-30,  8.07945e-09,  0.0558345  ])
190871  , -5062.03    , array([ 0.550915   ,  0.152499   ,  4.55002e-30,  8.07945e-09,  0.0558345  ])
190872  , -5062.03    , array([ 0.550915   ,  0.152499   ,  4.54547e-30,  8.08754e-09,  0.0558345  ])
190873  , -5068.59    , array([ 0.550915   ,  0.152499   ,  4.54547e-30,  8.07945e-09,  0.0558903  ])
190881  , -5062.03    , array([ 0.550905   ,  0.152496   ,  4.54547e-30,  8.07945e-09,  0.0558334  ])
190882  , -5062.03    , array([ 0.550905   ,  0.152496   ,  4.54547e-30,  8.07945e-09,  0.0558334  ])
190883  , -5055.63    , array([ 0.551456   ,  0.152496   ,  4.54547e-30,  8.07945e-09,  0.0558334  ])
190884  , -5061.95    , array([ 0.550905   ,  0.152649   ,  4.54547e-30,  8.07945e-09,  0.0558334  ])
190885  , -5062.03    , array([ 0.550905   ,  0.152496   ,  4.55002e-30,  8.07945e-09,  0.0558334  ])
190886  , -5062.03    , array([ 0.550905   ,  0.152496   ,  4.54547e-30,  8.08754e-09,  0.0558334  ])
190887  , -5068.58    , array([ 0.550905   ,  0.152496   ,  4.54547e-30,  8.07945e-09,  0.0558893  ])
190888  , -5036       , array([ 0.485541   ,  0.133659   ,  4.54547e-30,  8.07945e-09,  0.0488598  ])
190889  , -5036       , array([ 0.485541   ,  0.133659   ,  4.54547e-30,  8.07945e-09,  0.0488598  ])
190890  , -5029.41    , array([ 0.486027   ,  0.133659   ,  4.54547e-30,  8.07945e-09,  0.0488598  ])
190891  , -5035.89    , array([ 0.485541   ,  0.133793   ,  4.54547e-30,  8.07945e-09,  0.0488598  ])
190892  , -5036       , array([ 0.485541   ,  0.133659   ,  4.55002e-30,  8.07945e-09,  0.0488598  ])
190893  , -5036       , array([ 0.485541   ,  0.133659   ,  4.54547e-30,  8.08754e-09,  0.0488598  ])
190894  , -5042.4     , array([ 0.485541   ,  0.133659   ,  4.54547e-30,  8.07945e-09,  0.0489086  ])
190895  , -4983.85    , array([ 0.48729    ,  0.133158   ,  4.54547e-30,  8.07946e-09,  0.0486365  ])
190896  , -4983.85    , array([ 0.48729    ,  0.133158   ,  4.54547e-30,  8.07946e-09,  0.0486365  ])
190897  , -4977.33    , array([ 0.487777   ,  0.133158   ,  4.54547e-30,  8.07946e-09,  0.0486365  ])
190898  , -4983.74    , array([ 0.48729    ,  0.133291   ,  4.54547e-30,  8.07946e-09,  0.0486365  ])
190899  , -4983.85    , array([ 0.48729    ,  0.133158   ,  4.55002e-30,  8.07946e-09,  0.0486365  ])
190900  , -4983.85    , array([ 0.48729    ,  0.133158   ,  4.54547e-30,  8.08754e-09,  0.0486365  ])
190901  , -4990.16    , array([ 0.48729    ,  0.133158   ,  4.54547e-30,  8.07946e-09,  0.0486852  ])
190902  , -4781.47    , array([ 0.49435    ,  0.131172   ,  4.54547e-30,  8.07946e-09,  0.0477538  ])
190903  , -4781.47    , array([ 0.49435    ,  0.131172   ,  4.54547e-30,  8.07946e-09,  0.0477538  ])
190904  , -4775.27    , array([ 0.494844   ,  0.131172   ,  4.54547e-30,  8.07946e-09,  0.0477538  ])
190905  , -4781.41    , array([ 0.49435    ,  0.131303   ,  4.54547e-30,  8.07946e-09,  0.0477538  ])
190906  , -4781.47    , array([ 0.49435    ,  0.131172   ,  4.55002e-30,  8.07946e-09,  0.0477538  ])
190907  , -4781.47    , array([ 0.49435    ,  0.131172   ,  4.54547e-30,  8.08754e-09,  0.0477538  ])
190908  , -4787.45    , array([ 0.49435    ,  0.131172   ,  4.54547e-30,  8.07946e-09,  0.0478016  ])
190909  , -4066.43    , array([ 0.523627   ,  0.123521   ,  4.54547e-30,  8.07948e-09,  0.0443803  ])
190910  , -4066.43    , array([ 0.523627   ,  0.123521   ,  4.54547e-30,  8.07948e-09,  0.0443803  ])
190911  , -4061.35    , array([ 0.524151   ,  0.123521   ,  4.54547e-30,  8.07948e-09,  0.0443803  ])
190912  , -4066.57    , array([ 0.523627   ,  0.123645   ,  4.54547e-30,  8.07948e-09,  0.0443803  ])
190913  , -4066.43    , array([ 0.523627   ,  0.123521   ,  4.55002e-30,  8.07948e-09,  0.0443803  ])
190914  , -4066.43    , array([ 0.523627   ,  0.123521   ,  4.54547e-30,  8.08756e-09,  0.0443803  ])
190915  , -4071.13    , array([ 0.523627   ,  0.123521   ,  4.54547e-30,  8.07948e-09,  0.0444247  ])
190916  , -2641.18    , array([ 0.622767   ,  0.100333   ,  4.54547e-30,  8.07953e-09,  0.0355141  ])
190917  , -2641.18    , array([ 0.622767   ,  0.100333   ,  4.54547e-30,  8.07953e-09,  0.0355141  ])
190918  , -2638.6     , array([ 0.62339    ,  0.100333   ,  4.54547e-30,  8.07953e-09,  0.0355141  ])
190919  , -2641.47    , array([ 0.622767   ,  0.100434   ,  4.54547e-30,  8.07953e-09,  0.0355141  ])
190920  , -2641.18    , array([ 0.622767   ,  0.100333   ,  4.55002e-30,  8.07953e-09,  0.0355141  ])
190921  , -2641.18    , array([ 0.622767   ,  0.100333   ,  4.54547e-30,  8.08761e-09,  0.0355141  ])
190922  , -2643.31    , array([ 0.622767   ,  0.100333   ,  4.54547e-30,  8.07953e-09,  0.0355496  ])
190923  , -1959.79    , array([ 0.763103   ,  0.0822287  ,  4.54547e-30,  8.07957e-09,  0.0291638  ])
190924  , -1959.79    , array([ 0.763103   ,  0.0822287  ,  4.54547e-30,  8.07957e-09,  0.0291638  ])
190925  , -1958.66    , array([ 0.763866   ,  0.0822287  ,  4.54547e-30,  8.07957e-09,  0.0291638  ])
190926  , -1959.95    , array([ 0.763103   ,  0.0823109  ,  4.54547e-30,  8.07957e-09,  0.0291638  ])
190927  , -1959.79    , array([ 0.763103   ,  0.0822287  ,  4.55002e-30,  8.07957e-09,  0.0291638  ])
190928  , -1959.79    , array([ 0.763103   ,  0.0822287  ,  4.54547e-30,  8.08765e-09,  0.0291638  ])
190929  , -1960.63    , array([ 0.763103   ,  0.0822287  ,  4.54547e-30,  8.07957e-09,  0.029193   ])
190930  , -1737.29    , array([ 0.921737   ,  0.073448   ,  4.54547e-30,  8.0796e-09 ,  0.0261716  ])
190931  , -1737.29    , array([ 0.921737   ,  0.073448   ,  4.54547e-30,  8.0796e-09 ,  0.0261716  ])
190932  , -1736.77    , array([ 0.922659   ,  0.073448   ,  4.54547e-30,  8.0796e-09 ,  0.0261716  ])
190933  , -1737.32    , array([ 0.921737   ,  0.0735214  ,  4.54547e-30,  8.0796e-09 ,  0.0261716  ])
190934  , -1737.29    , array([ 0.921737   ,  0.073448   ,  4.55002e-30,  8.0796e-09 ,  0.0261716  ])
190935  , -1737.29    , array([ 0.921737   ,  0.073448   ,  4.54547e-30,  8.08769e-09,  0.0261716  ])
190936  , -1737.67    , array([ 0.921737   ,  0.073448   ,  4.54547e-30,  8.0796e-09 ,  0.0261978  ])
190937  , -1659.1     , array([ 1.10361    ,  0.0692992  ,  4.54547e-30,  8.07963e-09,  0.0247414  ])
190938  , -1659.1     , array([ 1.10361    ,  0.0692992  ,  4.54547e-30,  8.07963e-09,  0.0247414  ])
190939  , -1658.88    , array([ 1.10471    ,  0.0692992  ,  4.54547e-30,  8.07963e-09,  0.0247414  ])
190940  , -1659.11    , array([ 1.10361    ,  0.0693685  ,  4.54547e-30,  8.07963e-09,  0.0247414  ])
190941  , -1659.1     , array([ 1.10361    ,  0.0692992  ,  4.55002e-30,  8.07963e-09,  0.0247414  ])
190942  , -1659.1     , array([ 1.10361    ,  0.0692992  ,  4.54547e-30,  8.08772e-09,  0.0247414  ])
190943  , -1659.23    , array([ 1.10361    ,  0.0692992  ,  4.54547e-30,  8.07963e-09,  0.0247661  ])
190944  , -1637.28    , array([ 1.27016    ,  0.0678043  ,  4.54547e-30,  8.07966e-09,  0.0242461  ])
190945  , -1637.28    , array([ 1.27016    ,  0.0678043  ,  4.54547e-30,  8.07966e-09,  0.0242461  ])
190946  , -1637.2     , array([ 1.27143    ,  0.0678043  ,  4.54547e-30,  8.07966e-09,  0.0242461  ])
190947  , -1637.28    , array([ 1.27016    ,  0.0678721  ,  4.54547e-30,  8.07966e-09,  0.0242461  ])
190948  , -1637.28    , array([ 1.27016    ,  0.0678043  ,  4.55002e-30,  8.07966e-09,  0.0242461  ])
190949  , -1637.28    , array([ 1.27016    ,  0.0678043  ,  4.54547e-30,  8.08774e-09,  0.0242461  ])
190950  , -1637.32    , array([ 1.27016    ,  0.0678043  ,  4.54547e-30,  8.07966e-09,  0.0242703  ])
190951  , -1633.01    , array([ 1.38307    ,  0.0675109  ,  4.54547e-30,  8.07967e-09,  0.0241641  ])
190952  , -1633.01    , array([ 1.38307    ,  0.0675109  ,  4.54547e-30,  8.07967e-09,  0.0241641  ])
190953  , -1632.99    , array([ 1.38446    ,  0.0675109  ,  4.54547e-30,  8.07967e-09,  0.0241641  ])
190954  , -1633.01    , array([ 1.38307    ,  0.0675785  ,  4.54547e-30,  8.07967e-09,  0.0241641  ])
190955  , -1633.01    , array([ 1.38307    ,  0.0675109  ,  4.55002e-30,  8.07967e-09,  0.0241641  ])
190956  , -1633.01    , array([ 1.38307    ,  0.0675109  ,  4.54547e-30,  8.08776e-09,  0.0241641  ])
190957  , -1633.02    , array([ 1.38307    ,  0.0675109  ,  4.54547e-30,  8.07967e-09,  0.0241883  ])
190958  , -1632.59    , array([ 1.42787    ,  0.0675558  ,  4.54547e-30,  8.07968e-09,  0.0241898  ])
190959  , -1632.59    , array([ 1.42787    ,  0.0675558  ,  4.54547e-30,  8.07968e-09,  0.0241898  ])
190960  , -1632.59    , array([ 1.4293     ,  0.0675558  ,  4.54547e-30,  8.07968e-09,  0.0241898  ])
190961  , -1632.59    , array([ 1.42787    ,  0.0676234  ,  4.54547e-30,  8.07968e-09,  0.0241898  ])
190962  , -1632.59    , array([ 1.42787    ,  0.0675558  ,  4.55002e-30,  8.07968e-09,  0.0241898  ])
190963  , -1632.59    , array([ 1.42787    ,  0.0675558  ,  4.54547e-30,  8.08777e-09,  0.0241898  ])
190964  , -1632.59    , array([ 1.42787    ,  0.0675558  ,  4.54547e-30,  8.07968e-09,  0.024214   ])
190965  , -1632.56    , array([ 1.43584    ,  0.0676069  ,  4.54547e-30,  8.07969e-09,  0.0242101  ])
190966  , -1632.56    , array([ 1.43584    ,  0.0676069  ,  4.54547e-30,  8.07969e-09,  0.0242101  ])
190967  , -1632.56    , array([ 1.43727    ,  0.0676069  ,  4.54547e-30,  8.07969e-09,  0.0242101  ])
190968  , -1632.56    , array([ 1.43584    ,  0.0676746  ,  4.54547e-30,  8.07969e-09,  0.0242101  ])
190969  , -1632.56    , array([ 1.43584    ,  0.0676069  ,  4.55002e-30,  8.07969e-09,  0.0242101  ])
190970  , -1632.56    , array([ 1.43584    ,  0.0676069  ,  4.54547e-30,  8.08777e-09,  0.0242101  ])
190971  , -1632.55    , array([ 1.43584    ,  0.0676069  ,  4.54547e-30,  8.07969e-09,  0.0242343  ])
190972  , -1632.54    , array([ 1.43646    ,  0.0676304  ,  4.54547e-30,  8.07969e-09,  0.0242189  ])
190973  , -1632.54    , array([ 1.43646    ,  0.0676304  ,  4.54547e-30,  8.07969e-09,  0.0242189  ])
190974  , -1632.54    , array([ 1.4379     ,  0.0676304  ,  4.54547e-30,  8.07969e-09,  0.0242189  ])
190975  , -1632.54    , array([ 1.43646    ,  0.0676981  ,  4.54547e-30,  8.07969e-09,  0.0242189  ])
190976  , -1632.54    , array([ 1.43646    ,  0.0676304  ,  4.55002e-30,  8.07969e-09,  0.0242189  ])
190977  , -1632.54    , array([ 1.43646    ,  0.0676304  ,  4.54547e-30,  8.08777e-09,  0.0242189  ])
190978  , -1632.54    , array([ 1.43646    ,  0.0676304  ,  4.54547e-30,  8.07969e-09,  0.0242431  ])
190979  , -1632.54    , array([ 1.43658    ,  0.0676492  ,  4.54547e-30,  8.07969e-09,  0.0242258  ])
190980  , -1632.54    , array([ 1.43658    ,  0.0676492  ,  4.54547e-30,  8.07969e-09,  0.0242258  ])
190981  , -1632.54    , array([ 1.43802    ,  0.0676492  ,  4.54547e-30,  8.07969e-09,  0.0242258  ])
190982  , -1632.54    , array([ 1.43658    ,  0.0677169  ,  4.54547e-30,  8.07969e-09,  0.0242258  ])
190983  , -1632.54    , array([ 1.43658    ,  0.0676492  ,  4.55002e-30,  8.07969e-09,  0.0242258  ])
190984  , -1632.54    , array([ 1.43658    ,  0.0676492  ,  4.54547e-30,  8.08778e-09,  0.0242258  ])
190985  , -1632.54    , array([ 1.43658    ,  0.0676492  ,  4.54547e-30,  8.07969e-09,  0.02425    ])
190986  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
190987  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
190988  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
190989  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
190990  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
190991  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
190992  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
190993  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242263  ])
190994  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242263  ])
190995  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242263  ])
190996  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242263  ])
190997  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242263  ])
190998  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242263  ])
190999  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191000  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191001  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191002  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191003  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191004  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191005  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191006  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191007  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191008  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191009  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191010  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191011  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191012  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191013  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191014  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191015  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191016  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191017  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191018  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191019  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191020  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191021  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191022  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191023  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191024  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191025  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191026  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191027  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191028  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191029  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191030  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191031  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191032  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191033  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191034  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191035  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191036  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191037  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191038  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191039  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191040  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191041  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191042  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191043  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191044  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191045  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191046  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191047  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191048  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191049  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191050  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191051  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191052  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191053  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191054  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191055  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191056  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191057  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191058  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191059  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191060  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191061  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191062  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191063  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191064  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191065  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191066  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191067  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191068  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191069  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191070  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191071  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191072  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191073  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191074  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191075  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191076  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191077  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191078  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191079  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191080  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191081  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191082  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191083  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191084  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191085  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191086  , -1632.54    , array([ 1.43796    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191087  , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191088  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.55002e-30,  8.0797e-09 ,  0.0242264  ])
191089  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.08778e-09,  0.0242264  ])
191090  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242506  ])
191091  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
191092  , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.54547e-30,  8.0797e-09 ,  0.0242264  ])
