35317   , -79089.4    , array([ 2.26622    ,  0.0104006  ,  2.53296e-92,  2.76922e-34,  3.00631e-11])
35608   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53549e-92,  2.76922e-34,  3.15737e-10])
35609   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.77199e-34,  3.15737e-10])
35610   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.76922e-34,  3.16053e-10])
35614   , -79089.1    , array([ 2.24992    ,  0.00100098 ,  2.53296e-92,  2.76922e-34,  3.15844e-10])
35618   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.76922e-34,  3.15737e-10])
35619   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.76922e-34,  3.15737e-10])
35620   , -79089.1    , array([ 2.25218    ,  0.00100032 ,  2.53296e-92,  2.76922e-34,  3.15737e-10])
35621   , -79089.1    , array([ 2.24992    ,  0.00100132 ,  2.53296e-92,  2.76922e-34,  3.15737e-10])
35622   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53549e-92,  2.76922e-34,  3.15737e-10])
35623   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.77199e-34,  3.15737e-10])
35624   , -79089.1    , array([ 2.24992    ,  0.00100032 ,  2.53296e-92,  2.76922e-34,  3.16053e-10])
35625   , -79089.4    , array([ 2.2662     ,  0.0103654  ,  2.53296e-92,  2.76922e-34,  3.01657e-11])
35626   , -79089.4    , array([ 2.2662     ,  0.0103654  ,  2.53296e-92,  2.76922e-34,  3.01657e-11])
35627   , -79089.4    , array([ 2.26847    ,  0.0103654  ,  2.53296e-92,  2.76922e-34,  3.01657e-11])
35628   , -79089.4    , array([ 2.2662     ,  0.0103758  ,  2.53296e-92,  2.76922e-34,  3.01657e-11])
35629   , -79089.4    , array([ 2.2662     ,  0.0103654  ,  2.53549e-92,  2.76922e-34,  3.01657e-11])
35630   , -79089.4    , array([ 2.2662     ,  0.0103654  ,  2.53296e-92,  2.77199e-34,  3.01657e-11])
35631   , -79089.4    , array([ 2.2662     ,  0.0103654  ,  2.53296e-92,  2.76922e-34,  3.01959e-11])
35632   , -79089.4    , array([ 2.26617    ,  0.0103303  ,  2.53296e-92,  2.76922e-34,  3.02687e-11])
35633   , -79089.4    , array([ 2.26617    ,  0.0103303  ,  2.53296e-92,  2.76922e-34,  3.02687e-11])
35634   , -79089.4    , array([ 2.26844    ,  0.0103303  ,  2.53296e-92,  2.76922e-34,  3.02687e-11])
35635   , -79089.4    , array([ 2.26617    ,  0.0103406  ,  2.53296e-92,  2.76922e-34,  3.02687e-11])
35636   , -79089.4    , array([ 2.26617    ,  0.0103303  ,  2.53549e-92,  2.76922e-34,  3.02687e-11])
35637   , -79089.4    , array([ 2.26617    ,  0.0103303  ,  2.53296e-92,  2.77199e-34,  3.02687e-11])
35638   , -79089.4    , array([ 2.26617    ,  0.0103303  ,  2.53296e-92,  2.76922e-34,  3.0299e-11 ])
35639   , -79089.4    , array([ 2.26613    ,  0.0102604  ,  2.53296e-92,  2.76922e-34,  3.04758e-11])
35640   , -79089.4    , array([ 2.26613    ,  0.0102604  ,  2.53296e-92,  2.76922e-34,  3.04758e-11])
35641   , -79089.4    , array([ 2.26839    ,  0.0102604  ,  2.53296e-92,  2.76922e-34,  3.04758e-11])
35642   , -79089.4    , array([ 2.26613    ,  0.0102706  ,  2.53296e-92,  2.76922e-34,  3.04758e-11])
35643   , -79089.4    , array([ 2.26613    ,  0.0102604  ,  2.53549e-92,  2.76922e-34,  3.04758e-11])
35644   , -79089.4    , array([ 2.26613    ,  0.0102604  ,  2.53296e-92,  2.77199e-34,  3.04758e-11])
35645   , -79089.4    , array([ 2.26613    ,  0.0102604  ,  2.53296e-92,  2.76922e-34,  3.05063e-11])
35646   , -79089.4    , array([ 2.26603    ,  0.010122   ,  2.53296e-92,  2.76922e-34,  3.08942e-11])
35647   , -79089.4    , array([ 2.26603    ,  0.010122   ,  2.53296e-92,  2.76922e-34,  3.08942e-11])
35648   , -79089.4    , array([ 2.2683     ,  0.010122   ,  2.53296e-92,  2.76922e-34,  3.08942e-11])
35649   , -79089.4    , array([ 2.26603    ,  0.0101321  ,  2.53296e-92,  2.76922e-34,  3.08942e-11])
35650   , -79089.4    , array([ 2.26603    ,  0.010122   ,  2.53549e-92,  2.76922e-34,  3.08942e-11])
35651   , -79089.4    , array([ 2.26603    ,  0.010122   ,  2.53296e-92,  2.77199e-34,  3.08942e-11])
35652   , -79089.4    , array([ 2.26603    ,  0.010122   ,  2.53296e-92,  2.76922e-34,  3.09251e-11])
35653   , -79089.4    , array([ 2.26584    ,  0.00985083 ,  2.53296e-92,  2.76922e-34,  3.17484e-11])
35654   , -79089.4    , array([ 2.26584    ,  0.00985083 ,  2.53296e-92,  2.76922e-34,  3.17484e-11])
35655   , -79089.4    , array([ 2.26811    ,  0.00985083 ,  2.53296e-92,  2.76922e-34,  3.17484e-11])
35656   , -79089.4    , array([ 2.26584    ,  0.00986068 ,  2.53296e-92,  2.76922e-34,  3.17484e-11])
35657   , -79089.4    , array([ 2.26584    ,  0.00985083 ,  2.53549e-92,  2.76922e-34,  3.17484e-11])
35658   , -79089.4    , array([ 2.26584    ,  0.00985083 ,  2.53296e-92,  2.77199e-34,  3.17484e-11])
35659   , -79089.4    , array([ 2.26584    ,  0.00985083 ,  2.53296e-92,  2.76922e-34,  3.17801e-11])
35660   , -79089.4    , array([ 2.26546    ,  0.00933009 ,  2.53296e-92,  2.76922e-34,  3.35282e-11])
35661   , -79089.4    , array([ 2.26546    ,  0.00933009 ,  2.53296e-92,  2.76922e-34,  3.35282e-11])
35662   , -79089.4    , array([ 2.26773    ,  0.00933009 ,  2.53296e-92,  2.76922e-34,  3.35282e-11])
35663   , -79089.4    , array([ 2.26546    ,  0.00933942 ,  2.53296e-92,  2.76922e-34,  3.35282e-11])
35664   , -79089.4    , array([ 2.26546    ,  0.00933009 ,  2.53549e-92,  2.76922e-34,  3.35282e-11])
35665   , -79089.4    , array([ 2.26546    ,  0.00933009 ,  2.53296e-92,  2.77199e-34,  3.35282e-11])
35666   , -79089.4    , array([ 2.26546    ,  0.00933009 ,  2.53296e-92,  2.76922e-34,  3.35617e-11])
35667   , -79089.4    , array([ 2.26471    ,  0.00836974 ,  2.53296e-92,  2.76922e-34,  3.73927e-11])
35668   , -79089.4    , array([ 2.26471    ,  0.00836974 ,  2.53296e-92,  2.76922e-34,  3.73927e-11])
35669   , -79089.4    , array([ 2.26697    ,  0.00836974 ,  2.53296e-92,  2.76922e-34,  3.73927e-11])
35670   , -79089.4    , array([ 2.26471    ,  0.00837811 ,  2.53296e-92,  2.76922e-34,  3.73927e-11])
35671   , -79089.4    , array([ 2.26471    ,  0.00836974 ,  2.53549e-92,  2.76922e-34,  3.73927e-11])
35672   , -79089.4    , array([ 2.26471    ,  0.00836974 ,  2.53296e-92,  2.77199e-34,  3.73927e-11])
35673   , -79089.4    , array([ 2.26471    ,  0.00836974 ,  2.53296e-92,  2.76922e-34,  3.74301e-11])
35674   , -79089.4    , array([ 2.26319    ,  0.00673541 ,  2.53296e-92,  2.76922e-34,  4.65094e-11])
35675   , -79089.4    , array([ 2.26319    ,  0.00673541 ,  2.53296e-92,  2.76922e-34,  4.65094e-11])
35676   , -79089.4    , array([ 2.26545    ,  0.00673541 ,  2.53296e-92,  2.76922e-34,  4.65094e-11])
35677   , -79089.4    , array([ 2.26319    ,  0.00674215 ,  2.53296e-92,  2.76922e-34,  4.65094e-11])
35678   , -79089.4    , array([ 2.26319    ,  0.00673541 ,  2.53549e-92,  2.76922e-34,  4.65094e-11])
35679   , -79089.4    , array([ 2.26319    ,  0.00673541 ,  2.53296e-92,  2.77199e-34,  4.65094e-11])
35680   , -79089.4    , array([ 2.26319    ,  0.00673541 ,  2.53296e-92,  2.76922e-34,  4.65559e-11])
35681   , -79089.4    , array([ 2.26016    ,  0.00436182 ,  2.53296e-92,  2.76922e-34,  7.19528e-11])
35682   , -79089.4    , array([ 2.26016    ,  0.00436182 ,  2.53296e-92,  2.76922e-34,  7.19528e-11])
35683   , -79089.4    , array([ 2.26242    ,  0.00436182 ,  2.53296e-92,  2.76922e-34,  7.19528e-11])
35684   , -79089.4    , array([ 2.26016    ,  0.00436619 ,  2.53296e-92,  2.76922e-34,  7.19528e-11])
35685   , -79089.4    , array([ 2.26016    ,  0.00436182 ,  2.53549e-92,  2.76922e-34,  7.19528e-11])
35686   , -79089.4    , array([ 2.26016    ,  0.00436182 ,  2.53296e-92,  2.77199e-34,  7.19528e-11])
35687   , -79089.4    , array([ 2.26016    ,  0.00436182 ,  2.53296e-92,  2.76922e-34,  7.20247e-11])
35688   , -79089.3    , array([ 2.25411    ,  0.00182926 ,  2.53296e-92,  2.76922e-34,  1.72211e-10])
35689   , -79089.3    , array([ 2.25411    ,  0.00182926 ,  2.53296e-92,  2.76922e-34,  1.72211e-10])
35690   , -79089.3    , array([ 2.25637    ,  0.00182926 ,  2.53296e-92,  2.76922e-34,  1.72211e-10])
35691   , -79089.3    , array([ 2.25411    ,  0.0018311  ,  2.53296e-92,  2.76922e-34,  1.72211e-10])
35692   , -79089.3    , array([ 2.25411    ,  0.00182926 ,  2.53549e-92,  2.76922e-34,  1.72211e-10])
35693   , -79089.3    , array([ 2.25411    ,  0.00182926 ,  2.53296e-92,  2.77199e-34,  1.72211e-10])
35694   , -79089.3    , array([ 2.25411    ,  0.00182926 ,  2.53296e-92,  2.76922e-34,  1.72384e-10])
