1963    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1964    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1965    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1966    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1967    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1968    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1969    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1970    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1971    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1972    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1973    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1974    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1975    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1976    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1977    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1978    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1979    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1980    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1981    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1982    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1983    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1984    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1985    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1986    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1987    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1988    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1989    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1990    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1991    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1992    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
1993    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
1994    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
1995    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1996    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1997    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1998    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
1999    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2000    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2001    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2002    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2003    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2004    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2005    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2006    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2007    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2008    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2009    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2010    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2011    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2012    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2013    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2014    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2015    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2016    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2017    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2018    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2019    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2020    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2021    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2022    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2023    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2024    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2025    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2026    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2027    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2028    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2029    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2030    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2031    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2032    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2033    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2034    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2035    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2036    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2037    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2038    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2039    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2040    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2041    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2042    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2043    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2044    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2045    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2046    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2047    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2048    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2049    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2050    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2051    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2052    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2053    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2054    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2055    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2056    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2057    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2058    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2059    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2060    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2061    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2062    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2063    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2064    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2065    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2066    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2067    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2068    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2069    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2070    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2071    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2072    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2073    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2074    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2075    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2076    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2077    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2078    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2079    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2080    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2081    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2082    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2083    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2084    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2085    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2086    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2087    , -121166     , array([ 2.01277    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2088    , -121166     , array([ 2.01076    ,  0.458071   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2089    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124409  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2090    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2091    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  4.18897e-10])
2092    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  4.18897e-10])
2093    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  4.18897e-10])
2094    , -121166     , array([ 2.01076    ,  0.457613   ,  0.0124285  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  4.19317e-10])
2095    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2096    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2097    , -121166     , array([ 2.08517    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2098    , -121166     , array([ 2.08308    ,  0.502482   ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2099    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341755  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2100    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2101    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.31814e-10])
2102    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.31814e-10])
2103    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.31814e-10])
2104    , -121166     , array([ 2.08308    ,  0.50198    ,  0.0341413  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.31946e-10])
2105    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2106    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2107    , -121166     , array([ 2.08495    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2108    , -121166     , array([ 2.08287    ,  0.502345   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2109    , -121166     , array([ 2.08287    ,  0.501843   ,  0.0340741  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2110    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2111    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.32263e-10])
2112    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.32263e-10])
2113    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.32263e-10])
2114    , -121166     , array([ 2.08287    ,  0.501843   ,  0.03404    ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.32395e-10])
2115    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2116    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2117    , -121166     , array([ 2.08452    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2118    , -121166     , array([ 2.08244    ,  0.502072   ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2119    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338721  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2120    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2121    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  4.00168e-10,  4.22638e-64,  2.19853e-73,  1.33165e-10])
2122    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.23061e-64,  2.19853e-73,  1.33165e-10])
2123    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.20073e-73,  1.33165e-10])
2124    , -121166     , array([ 2.08244    ,  0.50157    ,  0.0338383  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.33299e-10])
2125    , -121166     , array([ 2.08157    ,  0.501024   ,  0.0334384  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
2126    , -121166     , array([ 2.08157    ,  0.501024   ,  0.0334384  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
2127    , -121166     , array([ 2.08365    ,  0.501024   ,  0.0334384  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
2128    , -121166     , array([ 2.08157    ,  0.501526   ,  0.0334384  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
2129    , -121166     , array([ 2.08157    ,  0.501024   ,  0.0334718  ,  8.74534e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
2130    , -121166     , array([ 2.08157    ,  0.501024   ,  0.0334384  ,  8.75409e-14,  3.99768e-10,  4.22638e-64,  2.19853e-73,  1.34989e-10])
