13230   , -79089.4    , array([ 0.0549407  ,  0.707346   ,  1.036e-25  ,  7.46489e-05,  1.72588e-30])
13879   , -2134.82    , array([ 2.13394    ,  0.192195   ,  1.39178    ,  4.30568    ,  5          ])
13880   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.38058    ,  4.30568    ,  5          ])
13881   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13882   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37782    ,  4.30568    ,  5          ])
13883   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13885   , -2423.48    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  3.38197    ])
13886   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13887   , -2201.71    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.38197    ])
13889   , -2163.87    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.69098    ])
13891   , -2144.95    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.88197    ])
13893   , -2138.48    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.95492    ])
13895   , -2136.11    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.98278    ])
13897   , -2135.22    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99342    ])
13899   , -2134.88    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99749    ])
13901   , -2134.75    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99904    ])
13903   , -2134.7     , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99963    ])
13905   , -2134.68    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99986    ])
13907   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99995    ])
13909   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99998    ])
13911   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  4.99999    ])
13913   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13915   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13917   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13919   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13921   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13923   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13925   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13927   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13929   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13931   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13933   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13935   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13937   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13939   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13940   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13941   , -2214.31    , array([ 2.33073    ,  0.156027   ,  1.31504    ,  4.95314    ,  5          ])
13942   , -2355.72    , array([ 1.81553    ,  0.250716   ,  1.48209    ,  3.25808    ,  5          ])
13943   , -2134.67    , array([ 2.13394    ,  0.192195   ,  1.37885    ,  4.30568    ,  5          ])
13944   , -2188       , array([ 2.01232    ,  0.214548   ,  1.41828    ,  3.90553    ,  5          ])
13945   , -2132.02    , array([ 2.20911    ,  0.17838    ,  1.35448    ,  4.55299    ,  5          ])
13946   , -2129.43    , array([ 2.18013    ,  0.183706   ,  1.36387    ,  4.45765    ,  5          ])
13947   , -2129.44    , array([ 2.17807    ,  0.184084   ,  1.36454    ,  4.45088    ,  5          ])
13948   , -2129.43    , array([ 2.1793     ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13949   , -2129.43    , array([ 2.17885    ,  0.183942   ,  1.36429    ,  4.45343    ,  5          ])
13950   , -2315.62    , array([ 2.22803    ,  0.139941   ,  1.38841    ,  5.25162    ,  5          ])
13951   , -2129.43    , array([ 2.1793     ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13952   , -2558.38    , array([ 3.1793     ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13953   , -7989.89    , array([ 0.561269   ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13954   , -2129.43    , array([ 2.1793     ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13955   , -2301.84    , array([ 1.56127    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13956   , -2234.92    , array([ 2.56127    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13957   , -2123.4     , array([ 2.12154    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13958   , -2121.15    , array([ 2.01666    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13959   , -2147.31    , array([ 1.84271    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13960   , -2120.56    , array([ 2.04805    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13961   , -2120.56    , array([ 2.04947    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13962   , -2120.56    , array([ 2.05076    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13963   , -2120.56    , array([ 2.04947    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13964   , -30704.7    , array([ 2.04947    ,  1.18386    ,  1.36414    ,  4.45492    ,  5          ])
13966   , -2120.56    , array([ 2.04947    ,  0.183858   ,  1.36414    ,  4.45492    ,  5          ])
13968   , -14107.6    , array([ 2.04947    ,  0.565824   ,  1.36414    ,  4.45492    ,  5          ])
13969   , -7111.27    , array([ 2.04947    ,  0.374744   ,  1.36414    ,  4.45492    ,  5          ])
13971   , -6898.22    , array([ 2.04947    ,  0.0936882  ,  1.36414    ,  4.45492    ,  5          ])
13972   , -2651.98    , array([ 2.04947    ,  0.23287    ,  1.36414    ,  4.45492    ,  5          ])
13973   , -2153.01    , array([ 2.04947    ,  0.196542   ,  1.36414    ,  4.45492    ,  5          ])
13974   , -2119.89    , array([ 2.04947    ,  0.18459    ,  1.36414    ,  4.45492    ,  5          ])
13975   , -2119.51    , array([ 2.04947    ,  0.185793   ,  1.36414    ,  4.45492    ,  5          ])
13976   , -2119.51    , array([ 2.04947    ,  0.185707   ,  1.36414    ,  4.45492    ,  5          ])
13977   , -2119.51    , array([ 2.04947    ,  0.185725   ,  1.36414    ,  4.45492    ,  5          ])
13978   , -2119.51    , array([ 2.04947    ,  0.185688   ,  1.36414    ,  4.45492    ,  5          ])
13979   , -2119.51    , array([ 2.04947    ,  0.185707   ,  1.36414    ,  4.45492    ,  5          ])
13980   , -2741.79    , array([ 2.04947    ,  0.185707   ,  2.36414    ,  4.45492    ,  5          ])
13982   , -2119.51    , array([ 2.04947    ,  0.185707   ,  1.36414    ,  4.45492    ,  5          ])
13983   , -2549.14    , array([ 2.04947    ,  0.185707   ,  0.746108   ,  4.45492    ,  5          ])
13984   , -2194.08    , array([ 2.04947    ,  0.185707   ,  1.74611    ,  4.45492    ,  5          ])
13985   , -2116.03    , array([ 2.04947    ,  0.185707   ,  1.44549    ,  4.45492    ,  5          ])
13986   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43179    ,  4.45492    ,  5          ])
13987   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
13988   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43006    ,  4.45492    ,  5          ])
13989   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
13991   , -2359.93    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  3.38197    ])
13992   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
13993   , -2171.83    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.38197    ])
13995   , -2140.18    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.69098    ])
13997   , -2124.41    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.88197    ])
13999   , -2119.02    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.95492    ])
14001   , -2117.05    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.98278    ])
14003   , -2116.31    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99342    ])
14005   , -2116.03    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99749    ])
14007   , -2115.92    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99904    ])
14009   , -2115.88    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99963    ])
14011   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99986    ])
14013   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99995    ])
14015   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99998    ])
14017   , -2115.86    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  4.99999    ])
14019   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14021   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14023   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14025   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14027   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14029   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14031   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14033   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14035   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14037   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14039   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14041   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14043   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14045   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14046   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14047   , -2218.74    , array([ 2.24626    ,  0.149539   ,  1.36692    ,  5.10238    ,  5          ])
14048   , -2365.89    , array([ 1.73105    ,  0.244227   ,  1.53396    ,  3.40732    ,  5          ])
14049   , -2115.85    , array([ 2.04947    ,  0.185707   ,  1.43072    ,  4.45492    ,  5          ])
14050   , -2176.35    , array([ 1.92784    ,  0.20806    ,  1.47016    ,  4.05477    ,  5          ])
14051   , -2115.12    , array([ 2.12463    ,  0.171892   ,  1.40635    ,  4.70223    ,  5          ])
14052   , -2110.92    , array([ 2.08901    ,  0.178439   ,  1.4179     ,  4.58502    ,  5          ])
14053   , -2110.92    , array([ 2.08855    ,  0.178523   ,  1.41805    ,  4.58352    ,  5          ])
14054   , -2110.92    , array([ 2.08975    ,  0.178302   ,  1.41766    ,  4.58748    ,  5          ])
14055   , -2110.92    , array([ 2.09016    ,  0.178228   ,  1.41753    ,  4.58881    ,  5          ])
14056   , -2096.77    , array([ 2.00021    ,  0.172746   ,  1.47118    ,  4.72004    ,  5          ])
14057   , -2110.92    , array([ 2.08975    ,  0.178302   ,  1.41766    ,  4.58748    ,  5          ])
14058   , -2096.77    , array([ 2.00021    ,  0.172746   ,  1.47118    ,  4.72004    ,  5          ])
14059   , -2083.47    , array([ 1.85531    ,  0.163756   ,  1.55777    ,  4.93451    ,  5          ])
14060   , -2081.95    , array([ 1.76538    ,  0.158176   ,  1.61152    ,  5.06764    ,  5          ])
14061   , -2093.2     , array([ 1.61987    ,  0.149147   ,  1.69849    ,  5.28304    ,  5          ])
14062   , -2081.95    , array([ 1.76538    ,  0.158176   ,  1.61152    ,  5.06764    ,  5          ])
14063   , -2084.04    , array([ 1.7098     ,  0.154727   ,  1.64474    ,  5.14992    ,  5          ])
14064   , -2081.86    , array([ 1.79973    ,  0.160307   ,  1.59099    ,  5.01679    ,  5          ])
14065   , -2081.79    , array([ 1.78605    ,  0.159458   ,  1.59917    ,  5.03704    ,  5          ])
14066   , -2081.79    , array([ 1.78909    ,  0.159647   ,  1.59735    ,  5.03255    ,  5          ])
14067   , -2081.79    , array([ 1.78301    ,  0.15927    ,  1.60098    ,  5.04154    ,  5          ])
14068   , -2081.79    , array([ 1.78605    ,  0.159458   ,  1.59917    ,  5.03704    ,  5          ])
14069   , -2430.33    , array([ 1.98284    ,  0.123291   ,  1.53536    ,  5.6845     ,  5          ])
14070   , -2433.31    , array([ 1.46764    ,  0.217979   ,  1.70241    ,  3.98944    ,  5          ])
14071   , -2081.79    , array([ 1.78605    ,  0.159458   ,  1.59917    ,  5.03704    ,  5          ])
14072   , -2139.35    , array([ 1.66443    ,  0.181811   ,  1.6386     ,  4.63689    ,  5          ])
14073   , -2128.39    , array([ 1.86122    ,  0.145644   ,  1.5748     ,  5.28435    ,  5          ])
14074   , -2081.52    , array([ 1.76784    ,  0.162806   ,  1.60507    ,  4.97711    ,  5          ])
14075   , -2081.18    , array([ 1.77579    ,  0.161345   ,  1.6025     ,  5.00327    ,  5          ])
14076   , -2081.18    , array([ 1.77561    ,  0.161378   ,  1.60255    ,  5.00267    ,  5          ])
14077   , -2081.18    , array([ 1.7755     ,  0.161397   ,  1.60259    ,  5.00233    ,  5          ])
14078   , -2081.18    , array([ 1.77561    ,  0.161378   ,  1.60255    ,  5.00267    ,  5          ])
14079   , -32666.8    , array([ 1.77561    ,  1.16138    ,  1.60255    ,  5.00267    ,  5          ])
14081   , -2081.18    , array([ 1.77561    ,  0.161378   ,  1.60255    ,  5.00267    ,  5          ])
14083   , -15538.7    , array([ 1.77561    ,  0.543344   ,  1.60255    ,  5.00267    ,  5          ])
14084   , -7840.02    , array([ 1.77561    ,  0.352252   ,  1.60255    ,  5.00267    ,  5          ])
14086   , -9226.77    , array([ 1.77561    ,  0.0712083  ,  1.60255    ,  5.00267    ,  5          ])
14087   , -2878.28    , array([ 1.77561    ,  0.218067   ,  1.60255    ,  5.00267    ,  5          ])
14088   , -2626.72    , array([ 1.77561    ,  0.131164   ,  1.60255    ,  5.00267    ,  5          ])
14089   , -2087.35    , array([ 1.77561    ,  0.170699   ,  1.60255    ,  5.00267    ,  5          ])
14090   , -2075.78    , array([ 1.77561    ,  0.165339   ,  1.60255    ,  5.00267    ,  5          ])
14091   , -2075.76    , array([ 1.77561    ,  0.165162   ,  1.60255    ,  5.00267    ,  5          ])
14092   , -2075.76    , array([ 1.77561    ,  0.165103   ,  1.60255    ,  5.00267    ,  5          ])
14093   , -2075.76    , array([ 1.77561    ,  0.165066   ,  1.60255    ,  5.00267    ,  5          ])
14094   , -2075.76    , array([ 1.77561    ,  0.165103   ,  1.60255    ,  5.00267    ,  5          ])
14095   , -2603.76    , array([ 1.77561    ,  0.165103   ,  2.60255    ,  5.00267    ,  5          ])
14097   , -2075.76    , array([ 1.77561    ,  0.165103   ,  1.60255    ,  5.00267    ,  5          ])
14098   , -2371.7     , array([ 1.77561    ,  0.165103   ,  0.984521   ,  5.00267    ,  5          ])
14099   , -2148.23    , array([ 1.77561    ,  0.165103   ,  1.98452    ,  5.00267    ,  5          ])
14100   , -2075.02    , array([ 1.77561    ,  0.165103   ,  1.65164    ,  5.00267    ,  5          ])
14101   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63935    ,  5.00267    ,  5          ])
14102   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14103   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63856    ,  5.00267    ,  5          ])
14104   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14106   , -2202.47    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  3.38197    ])
14107   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14108   , -2103.23    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.38197    ])
14110   , -2087.15    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.69098    ])
14112   , -2079.2     , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.88197    ])
14114   , -2076.5     , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.95492    ])
14116   , -2075.52    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.98278    ])
14118   , -2075.14    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99342    ])
14120   , -2075       , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99749    ])
14122   , -2074.95    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99904    ])
14124   , -2074.93    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99963    ])
14126   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99986    ])
14128   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99995    ])
14130   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99998    ])
14132   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  4.99999    ])
14134   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14136   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14138   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14140   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14142   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14144   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14146   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14148   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14150   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14152   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14154   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14156   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14158   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14160   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14161   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14162   , -2095.24    , array([ 1.4719     ,  0.14626    ,  1.82043    ,  5.45223    ,  5          ])
14163   , -2154.34    , array([ 2.26701    ,  0.195593   ,  1.34524    ,  4.27527    ,  5          ])
14164   , -2074.92    , array([ 1.77561    ,  0.165103   ,  1.63892    ,  5.00267    ,  5          ])
14165   , -2092.76    , array([ 1.9633     ,  0.176749   ,  1.52675    ,  4.72483    ,  5          ])
14166   , -2073.69    , array([ 1.6596     ,  0.157906   ,  1.70825    ,  5.17439    ,  5          ])
14167   , -2073.1     , array([ 1.69859    ,  0.160325   ,  1.68495    ,  5.11668    ,  5          ])
14168   , -2073.1     , array([ 1.70181    ,  0.160524   ,  1.68303    ,  5.11191    ,  5          ])
14169   , -2073.1     , array([ 1.7005     ,  0.160443   ,  1.68381    ,  5.11385    ,  5          ])
14170   , -2073.1     , array([ 1.69975    ,  0.160397   ,  1.68426    ,  5.11496    ,  5          ])
14171   , -2128.93    , array([ 1.31124    ,  0.142584   ,  1.94996    ,  5.64022    ,  5          ])
14172   , -2073.1     , array([ 1.7005     ,  0.160443   ,  1.68381    ,  5.11385    ,  5          ])
14173   , -2331.24    , array([ 1.89729    ,  0.124276   ,  1.62001    ,  5.76131    ,  5          ])
14174   , -2546.5     , array([ 1.38209    ,  0.218964   ,  1.78705    ,  4.06624    ,  5          ])
14175   , -2073.1     , array([ 1.7005     ,  0.160443   ,  1.68381    ,  5.11385    ,  5          ])
14176   , -2177.32    , array([ 1.57888    ,  0.182796   ,  1.72324    ,  4.7137     ,  5          ])
14177   , -2088.3     , array([ 1.77567    ,  0.146628   ,  1.65944    ,  5.36116    ,  5          ])
14178   , -2069.86    , array([ 1.71929    ,  0.156989   ,  1.67772    ,  5.17568    ,  5          ])
14179   , -2069.74    , array([ 1.72285    ,  0.156336   ,  1.67657    ,  5.18737    ,  5          ])
14180   , -2069.73    , array([ 1.72407    ,  0.156112   ,  1.67617    ,  5.19139    ,  5          ])
14181   , -2069.73    , array([ 1.72383    ,  0.156155   ,  1.67625    ,  5.19061    ,  5          ])
14182   , -2069.73    , array([ 1.7243     ,  0.156069   ,  1.67609    ,  5.19216    ,  5          ])
14183   , -2069.73    , array([ 1.72407    ,  0.156112   ,  1.67617    ,  5.19139    ,  5          ])
14184   , -33323.3    , array([ 1.72407    ,  1.15611    ,  1.67617    ,  5.19139    ,  5          ])
14186   , -2069.73    , array([ 1.72407    ,  0.156112   ,  1.67617    ,  5.19139    ,  5          ])
14188   , -16052.3    , array([ 1.72407    ,  0.538078   ,  1.67617    ,  5.19139    ,  5          ])
14189   , -8134.76    , array([ 1.72407    ,  0.346982   ,  1.67617    ,  5.19139    ,  5          ])
14191   , -9910.95    , array([ 1.72407    ,  0.0659421  ,  1.67617    ,  5.19139    ,  5          ])
14192   , -2967.02    , array([ 1.72407    ,  0.213942   ,  1.67617    ,  5.19139    ,  5          ])
14193   , -2825.83    , array([ 1.72407    ,  0.121548   ,  1.67617    ,  5.19139    ,  5          ])
14194   , -2082.55    , array([ 1.72407    ,  0.165857   ,  1.67617    ,  5.19139    ,  5          ])
14195   , -2065.59    , array([ 1.72407    ,  0.159728   ,  1.67617    ,  5.19139    ,  5          ])
14196   , -2065.51    , array([ 1.72407    ,  0.159346   ,  1.67617    ,  5.19139    ,  5          ])
14197   , -2065.51    , array([ 1.72407    ,  0.15929    ,  1.67617    ,  5.19139    ,  5          ])
14198   , -2065.51    , array([ 1.72407    ,  0.159258   ,  1.67617    ,  5.19139    ,  5          ])
14199   , -2065.51    , array([ 1.72407    ,  0.15929    ,  1.67617    ,  5.19139    ,  5          ])
14200   , -2585.16    , array([ 1.72407    ,  0.15929    ,  2.67617    ,  5.19139    ,  5          ])
14201   , -4787.45    , array([ 1.72407    ,  0.15929    ,  0.0581363  ,  5.19139    ,  5          ])
14202   , -2065.51    , array([ 1.72407    ,  0.15929    ,  1.67617    ,  5.19139    ,  5          ])
14203   , -2321.03    , array([ 1.72407    ,  0.15929    ,  1.05814    ,  5.19139    ,  5          ])
14204   , -2143.1     , array([ 1.72407    ,  0.15929    ,  2.05814    ,  5.19139    ,  5          ])
14205   , -2065.48    , array([ 1.72407    ,  0.15929    ,  1.70242    ,  5.19139    ,  5          ])
14206   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14207   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69001    ,  5.19139    ,  5          ])
14208   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69029    ,  5.19139    ,  5          ])
14209   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14211   , -2174.41    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  3.38197    ])
14212   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14213   , -2089.43    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.38197    ])
14215   , -2075.76    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.69098    ])
14217   , -2069.02    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.88197    ])
14219   , -2066.74    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.95492    ])
14221   , -2065.9     , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.98278    ])
14223   , -2065.58    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99342    ])
14225   , -2065.47    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99749    ])
14227   , -2065.42    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99904    ])
14229   , -2065.4     , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99963    ])
14231   , -2065.4     , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99986    ])
14233   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99995    ])
14235   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99998    ])
14237   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  4.99999    ])
14239   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14241   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14243   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14245   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14247   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14249   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14251   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14253   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14255   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
14257   , -2065.39    , array([ 1.72407    ,  0.15929    ,  1.69015    ,  5.19139    ,  5          ])
