3955    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3956    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3957    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3958    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3959    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3961    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3962    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3963    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3964    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3965    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3967    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3968    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3969    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3970    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3971    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3973    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3974    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3975    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3976    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3977    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3979    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3980    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3981    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3982    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3983    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3985    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3986    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3987    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3988    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3989    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
3991    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3992    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.87941    ,  4.99661    ])
3993    , -3371.83    , array([ 0.300178   ,  2.21058    ,  3.87941    ,  4.99661    ])
3994    , -3375.05    , array([ 0.299878   ,  2.21279    ,  3.87941    ,  4.99661    ])
3995    , -3372.03    , array([ 0.299878   ,  2.21058    ,  3.88329    ,  4.99661    ])
4005    , -3372.13    , array([ 0.299937   ,  2.21042    ,  3.87941    ,  4.99599    ])
4006    , -3372.13    , array([ 0.299937   ,  2.21042    ,  3.87941    ,  4.99599    ])
4007    , -3371.93    , array([ 0.300237   ,  2.21042    ,  3.87941    ,  4.99599    ])
4008    , -3375.16    , array([ 0.299937   ,  2.21263    ,  3.87941    ,  4.99599    ])
4009    , -3372.13    , array([ 0.299937   ,  2.21042    ,  3.88329    ,  4.99599    ])
4011    , -3410.15    , array([ 0.323684   ,  2.15186    ,  3.8794     ,  4.76161    ])
4012    , -3387.97    , array([ 0.309426   ,  2.1863     ,  3.8794     ,  4.89882    ])
4013    , -3379.12    , array([ 0.304063   ,  2.19981    ,  3.8794     ,  4.95313    ])
