169533  , -79089.4    , array([ 7.10646    ,  1.6869     ,  2.72036e-24,  2.43075e-17,  2.53194e-22])
169808  , -1449       , array([ 1.10948    ,  0.133977   ,  4.69195    ,  2.65063    ,  0.0819058  ])
169809  , -1448.91    , array([ 1.09761    ,  0.134392   ,  4.73442    ,  2.63989    ,  0.0824483  ])
169810  , -1448.91    , array([ 1.09748    ,  0.134396   ,  4.73488    ,  2.63977    ,  0.0824541  ])
169811  , -1448.91    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0824599  ])
169812  , -1448.93    , array([ 1.09261    ,  0.134567   ,  4.75232    ,  2.63536    ,  0.0826769  ])
169813  , -1448.91    , array([ 1.09723    ,  0.134405   ,  4.73577    ,  2.63955    ,  0.0824655  ])
169814  , -1523.77    , array([ 1.37372    ,  0.119567   ,  3.60969    ,  2.89492    ,  0.070997   ])
169815  , -1448.91    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0824599  ])
169816  , -8465.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  1.08246    ])
169818  , -1448.91    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0824599  ])
169820  , -6688.06    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.464426   ])
169821  , -5045.69    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.2734     ])
169824  , -3019.82    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.155393   ])
169825  , -2736.58    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.048018   ])
169826  , -1691.7     , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.099302   ])
169827  , -1458.82    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0837453  ])
169828  , -1439.46    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0741736  ])
169829  , -1611.62    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.064183   ])
169830  , -1430.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0774851  ])
169831  , -1430.58    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0775753  ])
169832  , -1430.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169833  , -1430.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0773779  ])
169834  , -1430.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169835  , -35782.5    , array([ 1.09736    ,  1.1344     ,  4.73533    ,  2.63966    ,  0.0774282  ])
169837  , -1430.57    , array([ 1.09736    ,  0.134401   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169839  , -20108.3    , array([ 1.09736    ,  0.516367   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169840  , -10886      , array([ 1.09736    ,  0.325233   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169842  , -18740.6    , array([ 1.09736    ,  0.0442309  ,  4.73533    ,  2.63966    ,  0.0774282  ])
169843  , -3789.23    , array([ 1.09736    ,  0.200993   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169844  , -2405.88    , array([ 1.09736    ,  0.099959   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169845  , -1481.37    , array([ 1.09736    ,  0.139624   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169846  , -1419.92    , array([ 1.09736    ,  0.131941   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169847  , -1417.99    , array([ 1.09736    ,  0.130092   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169848  , -1417.94    , array([ 1.09736    ,  0.130334   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169849  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169850  , -1417.94    , array([ 1.09736    ,  0.130415   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169851  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169852  , -1474.39    , array([ 1.09736    ,  0.130375   ,  5.73533    ,  2.63966    ,  0.0774282  ])
169853  , -1593.08    , array([ 1.09736    ,  0.130375   ,  3.11729    ,  2.63966    ,  0.0774282  ])
169854  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73533    ,  2.63966    ,  0.0774282  ])
169855  , -1441.51    , array([ 1.09736    ,  0.130375   ,  4.11729    ,  2.63966    ,  0.0774282  ])
169856  , -1426.61    , array([ 1.09736    ,  0.130375   ,  5.11729    ,  2.63966    ,  0.0774282  ])
169857  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73981    ,  2.63966    ,  0.0774282  ])
169858  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73166    ,  2.63966    ,  0.0774282  ])
169859  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.63966    ,  0.0774282  ])
169860  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73184    ,  2.63966    ,  0.0774282  ])
169861  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73177    ,  2.63966    ,  0.0774282  ])
169862  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.63966    ,  0.0774282  ])
169863  , -1544.43    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  3.63966    ,  0.0774282  ])
169864  , -1830.88    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  1.02163    ,  0.0774282  ])
169865  , -1417.94    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.63966    ,  0.0774282  ])
169866  , -1466.08    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.02163    ,  0.0774282  ])
169867  , -1439.88    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  3.02163    ,  0.0774282  ])
169868  , -1417.79    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.61844    ,  0.0774282  ])
169869  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.6018     ,  0.0774282  ])
169870  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.60312    ,  0.0774282  ])
169871  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.60349    ,  0.0774282  ])
169872  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.60276    ,  0.0774282  ])
169873  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.60312    ,  0.0774282  ])
169874  , -1447.27    , array([ 1.36128    ,  0.121148   ,  3.78775    ,  2.84189    ,  0.0653699  ])
169875  , -1718.09    , array([ 0.670314   ,  0.145304   ,  6.25932    ,  2.21678    ,  0.096939   ])
169876  , -1417.76    , array([ 1.09736    ,  0.130375   ,  4.73181    ,  2.60312    ,  0.0774282  ])
169877  , -1441.59    , array([ 0.934241   ,  0.136077   ,  5.31527    ,  2.45555    ,  0.0848806  ])
169878  , -1422.56    , array([ 1.19817    ,  0.12685    ,  4.37121    ,  2.69433    ,  0.0728223  ])
169879  , -1417.84    , array([ 1.11532    ,  0.129746   ,  4.66755    ,  2.61938    ,  0.0766073  ])
169880  , -1417.75    , array([ 1.10221    ,  0.130205   ,  4.71444    ,  2.60752    ,  0.0772064  ])
169881  , -1417.75    , array([ 1.10277    ,  0.130185   ,  4.71243    ,  2.60803    ,  0.0771806  ])
169882  , -1417.74    , array([ 1.10271    ,  0.130187   ,  4.71265    ,  2.60797    ,  0.0771834  ])
169883  , -1417.75    , array([ 1.10266    ,  0.130189   ,  4.71284    ,  2.60792    ,  0.0771859  ])
169884  , -1389.24    , array([ 1.10807    ,  0.125974   ,  4.68997    ,  2.57628    ,  0.071907   ])
169885  , -1417.74    , array([ 1.10271    ,  0.130187   ,  4.71265    ,  2.60797    ,  0.0771834  ])
169886  , -1389.24    , array([ 1.10807    ,  0.125974   ,  4.68997    ,  2.57628    ,  0.071907   ])
169887  , -1354.44    , array([ 1.11674    ,  0.119156   ,  4.65327    ,  2.525      ,  0.0633695  ])
169888  , -1442.58    , array([ 1.13396    ,  0.105613   ,  4.58037    ,  2.42314    ,  0.0464102  ])
169889  , -1354.44    , array([ 1.11674    ,  0.119156   ,  4.65327    ,  2.525      ,  0.0633695  ])
169890  , -1348.94    , array([ 1.12332    ,  0.113983   ,  4.62542    ,  2.48609    ,  0.0568916  ])
169891  , -1363.71    , array([ 1.12738    ,  0.110786   ,  4.60822    ,  2.46205    ,  0.0528881  ])
169892  , -1347.66    , array([ 1.12102    ,  0.115787   ,  4.63513    ,  2.49966    ,  0.0591506  ])
169893  , -1347.6     , array([ 1.12131    ,  0.11556    ,  4.63392    ,  2.49796    ,  0.0588671  ])
169894  , -1347.59    , array([ 1.1215     ,  0.115414   ,  4.63313    ,  2.49686    ,  0.0586839  ])
169895  , -1347.61    , array([ 1.12168    ,  0.115266   ,  4.63233    ,  2.49575    ,  0.058499   ])
169896  , -1347.59    , array([ 1.1215     ,  0.115414   ,  4.63313    ,  2.49686    ,  0.0586839  ])
169897  , -1502.32    , array([ 1.38542    ,  0.106187   ,  3.68907    ,  2.73563    ,  0.0466256  ])
169898  , -1561.01    , array([ 0.694454   ,  0.130344   ,  6.16064    ,  2.11052    ,  0.0781947  ])
169899  , -1347.59    , array([ 1.1215     ,  0.115414   ,  4.63313    ,  2.49686    ,  0.0586839  ])
169900  , -1346.35    , array([ 0.95838    ,  0.121117   ,  5.21659    ,  2.34929    ,  0.0661364  ])
169901  , -1383.66    , array([ 0.857569   ,  0.124641   ,  5.57718    ,  2.25809    ,  0.0707423  ])
169902  , -1338.96    , array([ 1.03728    ,  0.118358   ,  4.93435    ,  2.42067    ,  0.0625315  ])
169903  , -1338.96    , array([ 1.03644    ,  0.118388   ,  4.93737    ,  2.41991    ,  0.06257    ])
169904  , -1338.96    , array([ 1.03511    ,  0.118434   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169905  , -1339.99    , array([ 1.0058     ,  0.119459   ,  5.04696    ,  2.39219    ,  0.0639698  ])
169906  , -1338.96    , array([ 1.03425    ,  0.118464   ,  4.94521    ,  2.41793    ,  0.0626702  ])
169907  , -1338.96    , array([ 1.03511    ,  0.118434   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169908  , -37563.2    , array([ 1.03511    ,  1.11843    ,  4.94212    ,  2.41871    ,  0.0626307  ])
169910  , -1338.96    , array([ 1.03511    ,  0.118434   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169912  , -21879.2    , array([ 1.03511    ,  0.5004     ,  4.94212    ,  2.41871    ,  0.0626307  ])
169913  , -12053      , array([ 1.03511    ,  0.309251   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169915  , -32433.4    , array([ 1.03511    ,  0.0282643  ,  4.94212    ,  2.41871    ,  0.0626307  ])
169916  , -4442.25    , array([ 1.03511    ,  0.19132    ,  4.94212    ,  2.41871    ,  0.0626307  ])
169917  , -2883.56    , array([ 1.03511    ,  0.0839924  ,  4.94212    ,  2.41871    ,  0.0626307  ])
169918  , -1469.17    , array([ 1.03511    ,  0.128742   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169919  , -1339.87    , array([ 1.03511    ,  0.11867    ,  4.94212    ,  2.41871    ,  0.0626307  ])
169920  , -1335.67    , array([ 1.03511    ,  0.116339   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169921  , -1519.53    , array([ 1.03511    ,  0.103984   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169922  , -1335.6     , array([ 1.03511    ,  0.116585   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169923  , -1335.6     , array([ 1.03511    ,  0.116604   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169924  , -1335.6     , array([ 1.03511    ,  0.116622   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169925  , -1335.6     , array([ 1.03511    ,  0.116604   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169926  , -1375.92    , array([ 1.03511    ,  0.116604   ,  5.94212    ,  2.41871    ,  0.0626307  ])
169927  , -1467.78    , array([ 1.03511    ,  0.116604   ,  3.32409    ,  2.41871    ,  0.0626307  ])
169928  , -1335.6     , array([ 1.03511    ,  0.116604   ,  4.94212    ,  2.41871    ,  0.0626307  ])
169929  , -1354.48    , array([ 1.03511    ,  0.116604   ,  4.32409    ,  2.41871    ,  0.0626307  ])
169930  , -1341.24    , array([ 1.03511    ,  0.116604   ,  5.32409    ,  2.41871    ,  0.0626307  ])
169931  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.97013    ,  2.41871    ,  0.0626307  ])
169932  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96386    ,  2.41871    ,  0.0626307  ])
169933  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.41871    ,  0.0626307  ])
169934  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96343    ,  2.41871    ,  0.0626307  ])
169935  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.41871    ,  0.0626307  ])
169936  , -1429.72    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  3.41871    ,  0.0626307  ])
169937  , -1657.52    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  0.800674   ,  0.0626307  ])
169938  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.41871    ,  0.0626307  ])
169939  , -1375.87    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  1.80067    ,  0.0626307  ])
169940  , -1350.73    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.80067    ,  0.0626307  ])
169941  , -1335.58    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.42053    ,  0.0626307  ])
169942  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.40666    ,  0.0626307  ])
169943  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.4072     ,  0.0626307  ])
169944  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.40731    ,  0.0626307  ])
169945  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.40708    ,  0.0626307  ])
169946  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.4072     ,  0.0626307  ])
169947  , -1433.94    , array([ 1.05389    ,  0.101831   ,  4.88413    ,  2.29609    ,  0.0441312  ])
169948  , -1495.74    , array([ 1.00472    ,  0.140507   ,  5.09231    ,  2.58698    ,  0.0925635  ])
169949  , -1335.56    , array([ 1.03511    ,  0.116604   ,  4.96364    ,  2.4072     ,  0.0626307  ])
169950  , -1388.58    , array([ 1.0235     ,  0.125734   ,  5.01279    ,  2.47587    ,  0.074064   ])
169951  , -1324.98    , array([ 1.04229    ,  0.110961   ,  4.93327    ,  2.36476    ,  0.0555645  ])
169952  , -1326.19    , array([ 1.04318    ,  0.11026    ,  4.9295     ,  2.35948    ,  0.054687   ])
169953  , -1324.5     , array([ 1.0408     ,  0.112127   ,  4.93955    ,  2.37353    ,  0.0570252  ])
169954  , -1324.46    , array([ 1.04117    ,  0.11184    ,  4.938      ,  2.37137    ,  0.0566652  ])
169955  , -1324.46    , array([ 1.04111    ,  0.111888   ,  4.93826    ,  2.37172    ,  0.0567248  ])
169956  , -1324.46    , array([ 1.04123    ,  0.111792   ,  4.93775    ,  2.37101    ,  0.0566055  ])
169957  , -1668.92    , array([ 0.979622   ,  0.0934927  ,  5.16336    ,  2.13476    ,  0.0361469  ])
169958  , -1324.46    , array([ 1.04117    ,  0.11184    ,  4.938      ,  2.37137    ,  0.0566652  ])
169959  , -1472       , array([ 1.30509    ,  0.102613   ,  3.99395    ,  2.61014    ,  0.0446068  ])
169960  , -1718.47    , array([ 0.614126   ,  0.12677    ,  6.46551    ,  1.98503    ,  0.076176   ])
169961  , -1324.46    , array([ 1.04117    ,  0.11184    ,  4.938      ,  2.37137    ,  0.0566652  ])
169962  , -1351.8     , array([ 0.878052   ,  0.117543   ,  5.52146    ,  2.2238     ,  0.0641176  ])
169963  , -1348.67    , array([ 1.14198    ,  0.108316   ,  4.57741    ,  2.46257    ,  0.0520593  ])
169964  , -1323.19    , array([ 1.01385    ,  0.112795   ,  5.0357     ,  2.34665    ,  0.0579131  ])
169965  , -1323.18    , array([ 1.01217    ,  0.112854   ,  5.04173    ,  2.34513    ,  0.0579901  ])
169966  , -1323.18    , array([ 1.01175    ,  0.112868   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169967  , -1323.18    , array([ 1.01146    ,  0.112879   ,  5.04427    ,  2.34449    ,  0.0580226  ])
169968  , -1323.18    , array([ 1.01175    ,  0.112868   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169969  , -38332.3    , array([ 1.01175    ,  1.11287    ,  5.04322    ,  2.34475    ,  0.0580091  ])
169971  , -1323.18    , array([ 1.01175    ,  0.112868   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169973  , -22668.4    , array([ 1.01175    ,  0.494834   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169974  , -12610.1    , array([ 1.01175    ,  0.303679   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169976  , -41148.4    , array([ 1.01175    ,  0.0226984  ,  5.04322    ,  2.34475    ,  0.0580091  ])
169977  , -4637.15    , array([ 1.01175    ,  0.185751   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169978  , -3111.49    , array([ 1.01175    ,  0.0784265  ,  5.04322    ,  2.34475    ,  0.0580091  ])
169979  , -1483.49    , array([ 1.01175    ,  0.124256   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169980  , -1326.44    , array([ 1.01175    ,  0.113675   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169981  , -1320.94    , array([ 1.01175    ,  0.111146   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169982  , -1320.86    , array([ 1.01175    ,  0.111405   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169983  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04322    ,  2.34475    ,  0.0580091  ])
169984  , -1320.86    , array([ 1.01175    ,  0.111435   ,  5.04322    ,  2.34475    ,  0.0580091  ])
169985  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04322    ,  2.34475    ,  0.0580091  ])
169986  , -1358.57    , array([ 1.01175    ,  0.11142    ,  6.04322    ,  2.34475    ,  0.0580091  ])
169987  , -1435.25    , array([ 1.01175    ,  0.11142    ,  3.42519    ,  2.34475    ,  0.0580091  ])
169988  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04322    ,  2.34475    ,  0.0580091  ])
169989  , -1336.61    , array([ 1.01175    ,  0.11142    ,  4.42519    ,  2.34475    ,  0.0580091  ])
169990  , -1326.53    , array([ 1.01175    ,  0.11142    ,  5.42519    ,  2.34475    ,  0.0580091  ])
169991  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.0502     ,  2.34475    ,  0.0580091  ])
169992  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04375    ,  2.34475    ,  0.0580091  ])
169993  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.34475    ,  0.0580091  ])
169994  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.0438     ,  2.34475    ,  0.0580091  ])
169995  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.34475    ,  0.0580091  ])
169996  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.34475    ,  0.0580091  ])
169997  , -1402.69    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  3.34475    ,  0.0580091  ])
169998  , -1616.75    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  0.72672    ,  0.0580091  ])
169999  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.34475    ,  0.0580091  ])
170000  , -1359.73    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  1.72672    ,  0.0580091  ])
170001  , -1333.13    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.72672    ,  0.0580091  ])
170002  , -1320.86    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.36669    ,  0.0580091  ])
170003  , -1320.85    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.35444    ,  0.0580091  ])
170004  , -1320.85    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.35454    ,  0.0580091  ])
170005  , -1320.85    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.35435    ,  0.0580091  ])
170006  , -1320.85    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.35444    ,  0.0580091  ])
170007  , -1529.34    , array([ 1.03053    ,  0.096647   ,  4.96429    ,  2.24333    ,  0.0395097  ])
170008  , -1470.34    , array([ 0.981361   ,  0.135323   ,  5.17247    ,  2.53422    ,  0.0879419  ])
170009  , -1320.85    , array([ 1.01175    ,  0.11142    ,  5.04381    ,  2.35444    ,  0.0580091  ])
170010  , -1368.32    , array([ 1.00014    ,  0.12055    ,  5.09295    ,  2.42311    ,  0.0694424  ])
170011  , -1325.54    , array([ 1.01893    ,  0.105777   ,  5.01344    ,  2.312      ,  0.050943   ])
170012  , -1317.6     , array([ 1.01404    ,  0.109618   ,  5.03411    ,  2.34089    ,  0.0557519  ])
170013  , -1317.37    , array([ 1.01457    ,  0.109205   ,  5.03188    ,  2.33778    ,  0.0552349  ])
170014  , -1317.34    , array([ 1.01494    ,  0.108914   ,  5.03032    ,  2.33559    ,  0.0548703  ])
170015  , -1317.33    , array([ 1.01486    ,  0.108976   ,  5.03065    ,  2.33606    ,  0.0549489  ])
170016  , -1317.33    , array([ 1.01483    ,  0.109001   ,  5.03079    ,  2.33625    ,  0.0549795  ])
170017  , -1317.33    , array([ 1.01489    ,  0.108952   ,  5.03052    ,  2.33588    ,  0.0549183  ])
170018  , -1313.49    , array([ 0.98855    ,  0.106113   ,  5.12331    ,  2.30076    ,  0.0532326  ])
170019  , -1317.33    , array([ 1.01486    ,  0.108976   ,  5.03065    ,  2.33606    ,  0.0549489  ])
170020  , -1313.49    , array([ 0.98855    ,  0.106113   ,  5.12331    ,  2.30076    ,  0.0532326  ])
170021  , -1314.14    , array([ 0.945982   ,  0.101479   ,  5.27322    ,  2.24364    ,  0.0504556  ])
170022  , -1313.49    , array([ 0.98855    ,  0.106113   ,  5.12331    ,  2.30076    ,  0.0532326  ])
170023  , -1312.74    , array([ 0.972291   ,  0.104343   ,  5.18057    ,  2.27894    ,  0.0521719  ])
170024  , -1312.89    , array([ 0.962242   ,  0.103249   ,  5.21596    ,  2.26546    ,  0.0515164  ])
170025  , -1312.73    , array([ 0.970572   ,  0.104156   ,  5.18662    ,  2.27664    ,  0.0520598  ])
170026  , -1312.73    , array([ 0.971015   ,  0.104204   ,  5.18506    ,  2.27723    ,  0.0520887  ])
170027  , -1312.73    , array([ 0.970129   ,  0.104108   ,  5.18818    ,  2.27604    ,  0.0520309  ])
170028  , -1312.73    , array([ 0.970572   ,  0.104156   ,  5.18662    ,  2.27664    ,  0.0520598  ])
170029  , -1471.55    , array([ 1.2345     ,  0.0949287  ,  4.24257    ,  2.51541    ,  0.0400015  ])
170030  , -1945.96    , array([ 0.543531   ,  0.119085   ,  6.71413    ,  1.8903     ,  0.0715706  ])
170031  , -1312.73    , array([ 0.970572   ,  0.104156   ,  5.18662    ,  2.27664    ,  0.0520598  ])
170032  , -1377.95    , array([ 0.807457   ,  0.109858   ,  5.77008    ,  2.12907    ,  0.0595123  ])
170033  , -1328.39    , array([ 1.07138    ,  0.100631   ,  4.82602    ,  2.36784    ,  0.0474539  ])
170034  , -1312.36    , array([ 0.984064   ,  0.103684   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170035  , -1312.36    , array([ 0.983834   ,  0.103692   ,  5.13918    ,  2.28863    ,  0.0514539  ])
170036  , -1312.36    , array([ 0.984199   ,  0.103679   ,  5.13788    ,  2.28896    ,  0.0514372  ])
170037  , -1312.36    , array([ 0.984064   ,  0.103684   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170038  , -39703.9    , array([ 0.984064   ,  1.10368    ,  5.13836    ,  2.28884    ,  0.0514434  ])
170040  , -1312.36    , array([ 0.984064   ,  0.103684   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170042  , -24058.4    , array([ 0.984064   ,  0.48565    ,  5.13836    ,  2.28884    ,  0.0514434  ])
170043  , -13603.5    , array([ 0.984064   ,  0.294483   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170045  , -66498.9    , array([ 0.984064   ,  0.0135142  ,  5.13836    ,  2.28884    ,  0.0514434  ])
170046  , -4993.85    , array([ 0.984064   ,  0.176563   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170047  , -3642.69    , array([ 0.984064   ,  0.0692422  ,  5.13836    ,  2.28884    ,  0.0514434  ])
170048  , -1537.77    , array([ 0.984064   ,  0.117186   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170049  , -1320.61    , array([ 0.984064   ,  0.105691   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170050  , -1311.99    , array([ 0.984064   ,  0.102812   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170051  , -1311.89    , array([ 0.984064   ,  0.103078   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170052  , -1311.89    , array([ 0.984064   ,  0.103084   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170053  , -1311.89    , array([ 0.984064   ,  0.10309    ,  5.13836    ,  2.28884    ,  0.0514434  ])
170054  , -1311.89    , array([ 0.984064   ,  0.103084   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170055  , -1345.37    , array([ 0.984064   ,  0.103084   ,  6.13836    ,  2.28884    ,  0.0514434  ])
170056  , -1403.39    , array([ 0.984064   ,  0.103084   ,  3.52033    ,  2.28884    ,  0.0514434  ])
170057  , -1311.89    , array([ 0.984064   ,  0.103084   ,  5.13836    ,  2.28884    ,  0.0514434  ])
170058  , -1323.8     , array([ 0.984064   ,  0.103084   ,  4.52033    ,  2.28884    ,  0.0514434  ])
170059  , -1317.35    , array([ 0.984064   ,  0.103084   ,  5.52033    ,  2.28884    ,  0.0514434  ])
170060  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.11627    ,  2.28884    ,  0.0514434  ])
170061  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.10975    ,  2.28884    ,  0.0514434  ])
170062  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.28884    ,  0.0514434  ])
170063  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.11038    ,  2.28884    ,  0.0514434  ])
170064  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.28884    ,  0.0514434  ])
170065  , -1377.04    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  3.28884    ,  0.0514434  ])
170066  , -1564.89    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  0.670809   ,  0.0514434  ])
170067  , -1311.86    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.28884    ,  0.0514434  ])
170068  , -1347.22    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  1.67081    ,  0.0514434  ])
170069  , -1320.58    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.67081    ,  0.0514434  ])
170070  , -1311.76    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.33727    ,  0.0514434  ])
170071  , -1311.75    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.32736    ,  0.0514434  ])
170072  , -1311.75    , array([ 0.984064   ,  0.103084   ,  5.1101     ,  2.3269     ,  0.0514434  ])
