7       , -1889.94    , array([ 0.0113871  ,  0.042565   ,  0.0396297  ,  0.00011844 ])
326     , -170.258    , array([ 0.00717242 ,  1.56213    ,  0.0338089  ,  0.000432   ])
327     , -170.098    , array([ 0.00754879 ,  1.49996    ,  0.0352393  ,  0.000453484])
328     , -170.049    , array([ 0.00769763 ,  1.47688    ,  0.0358012  ,  0.000461964])
329     , -170.031    , array([ 0.00775942 ,  1.46754    ,  0.0360338  ,  0.000465482])
330     , -170.024    , array([ 0.00778476 ,  1.46374    ,  0.0361292  ,  0.000466925])
331     , -170.022    , array([ 0.00779516 ,  1.46219    ,  0.0361683  ,  0.000467517])
332     , -170.02     , array([ 0.00779943 ,  1.46156    ,  0.0361843  ,  0.000467759])
333     , -170.02     , array([ 0.00780118 ,  1.4613     ,  0.0361909  ,  0.000467859])
334     , -170.02     , array([ 0.00780189 ,  1.46119    ,  0.0361936  ,  0.0004679  ])
335     , -170.02     , array([ 0.00780219 ,  1.46114    ,  0.0361947  ,  0.000467917])
336     , -170.02     , array([ 0.00780231 ,  1.46113    ,  0.0361951  ,  0.000467923])
