289876  , -79089.4    , array([ 5.32505    ,  0.676112   ,  1.33533e-43,  1.08614e-60,  2.16089e-10])
290141  , -78773.2    , array([ 3.04035    ,  0.00101043 ,  1.33533e-43,  1.08614e-60,  2.72669e-07])
290142  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290143  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290144  , -78769.5    , array([ 3.04181    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290145  , -78769.8    , array([ 3.03877    ,  0.00100539 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290146  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33666e-43,  1.08614e-60,  2.74198e-07])
290147  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08722e-60,  2.74198e-07])
290148  , -78769.2    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74472e-07])
290149  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290150  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290151  , -78769.5    , array([ 3.04181    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290152  , -78769.8    , array([ 3.03877    ,  0.00100539 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290153  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33666e-43,  1.08614e-60,  2.74198e-07])
290154  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08722e-60,  2.74198e-07])
290155  , -78769.2    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74472e-07])
290156  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290157  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290158  , -78769.5    , array([ 3.04181    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290159  , -78769.8    , array([ 3.03877    ,  0.00100539 ,  1.33533e-43,  1.08614e-60,  2.74198e-07])
290160  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33666e-43,  1.08614e-60,  2.74198e-07])
290161  , -78769.5    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08722e-60,  2.74198e-07])
290162  , -78769.2    , array([ 3.03877    ,  0.00100438 ,  1.33533e-43,  1.08614e-60,  2.74472e-07])
290163  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290164  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290165  , -78767.5    , array([ 3.04103    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290166  , -78767.8    , array([ 3.03799    ,  0.00100237 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290167  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33666e-43,  1.08614e-60,  2.75103e-07])
290168  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08722e-60,  2.75103e-07])
290169  , -78767.1    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75378e-07])
290170  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290171  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290172  , -78767.5    , array([ 3.04103    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290173  , -78767.8    , array([ 3.03799    ,  0.00100237 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290174  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33666e-43,  1.08614e-60,  2.75103e-07])
290175  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08722e-60,  2.75103e-07])
290176  , -78767.1    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75378e-07])
290177  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290178  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290179  , -78767.5    , array([ 3.04103    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290180  , -78767.8    , array([ 3.03799    ,  0.00100237 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290181  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33666e-43,  1.08614e-60,  2.75103e-07])
290182  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08722e-60,  2.75103e-07])
290183  , -78767.1    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75378e-07])
290187  , -78766.8    , array([ 3.03759    ,  0.00100087 ,  1.33533e-43,  1.08614e-60,  2.75557e-07])
290191  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290192  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290193  , -78767.5    , array([ 3.04103    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290194  , -78767.8    , array([ 3.03799    ,  0.00100237 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290195  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33666e-43,  1.08614e-60,  2.75103e-07])
290196  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08722e-60,  2.75103e-07])
290197  , -78767.1    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75378e-07])
290198  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290199  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290200  , -78767.5    , array([ 3.04103    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290201  , -78767.8    , array([ 3.03799    ,  0.00100237 ,  1.33533e-43,  1.08614e-60,  2.75103e-07])
290202  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33666e-43,  1.08614e-60,  2.75103e-07])
290203  , -78767.5    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08722e-60,  2.75103e-07])
290204  , -78767.1    , array([ 3.03799    ,  0.00100137 ,  1.33533e-43,  1.08614e-60,  2.75378e-07])
290205  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290206  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290207  , -78767      , array([ 3.04083    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290208  , -78767.3    , array([ 3.03779    ,  0.00100162 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290209  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33666e-43,  1.08614e-60,  2.7533e-07 ])
290210  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08722e-60,  2.7533e-07 ])
290211  , -78766.6    , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.75605e-07])
290212  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290213  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290214  , -78767      , array([ 3.04083    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290215  , -78767.3    , array([ 3.03779    ,  0.00100162 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290216  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33666e-43,  1.08614e-60,  2.7533e-07 ])
290217  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08722e-60,  2.7533e-07 ])
290218  , -78766.6    , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.75605e-07])
290219  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290220  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290221  , -78767      , array([ 3.04083    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290222  , -78767.3    , array([ 3.03779    ,  0.00100162 ,  1.33533e-43,  1.08614e-60,  2.7533e-07 ])
290223  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33666e-43,  1.08614e-60,  2.7533e-07 ])
290224  , -78767      , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08722e-60,  2.7533e-07 ])
290225  , -78766.6    , array([ 3.03779    ,  0.00100062 ,  1.33533e-43,  1.08614e-60,  2.75605e-07])
290226  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290227  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290228  , -78766.7    , array([ 3.04073    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290229  , -78767      , array([ 3.03769    ,  0.00100125 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290230  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33666e-43,  1.08614e-60,  2.75443e-07])
290231  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08722e-60,  2.75443e-07])
290232  , -78766.4    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75719e-07])
290233  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290234  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290235  , -78766.7    , array([ 3.04073    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290236  , -78767      , array([ 3.03769    ,  0.00100125 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290237  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33666e-43,  1.08614e-60,  2.75443e-07])
290238  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08722e-60,  2.75443e-07])
290239  , -78766.4    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75719e-07])
290240  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290241  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290242  , -78766.7    , array([ 3.04073    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290243  , -78767      , array([ 3.03769    ,  0.00100125 ,  1.33533e-43,  1.08614e-60,  2.75443e-07])
290244  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33666e-43,  1.08614e-60,  2.75443e-07])
290245  , -78766.7    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08722e-60,  2.75443e-07])
290246  , -78766.4    , array([ 3.03769    ,  0.00100024 ,  1.33533e-43,  1.08614e-60,  2.75719e-07])
290247  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290248  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290249  , -78766.6    , array([ 3.04068    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290250  , -78766.9    , array([ 3.03764    ,  0.00100106 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290251  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33666e-43,  1.08614e-60,  2.755e-07  ])
290252  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08722e-60,  2.755e-07  ])
290253  , -78766.3    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.75776e-07])
290254  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290255  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290256  , -78766.6    , array([ 3.04068    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290257  , -78766.9    , array([ 3.03764    ,  0.00100106 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290258  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33666e-43,  1.08614e-60,  2.755e-07  ])
290259  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08722e-60,  2.755e-07  ])
290260  , -78766.3    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.75776e-07])
290261  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290262  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290263  , -78766.6    , array([ 3.04068    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290264  , -78766.9    , array([ 3.03764    ,  0.00100106 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290265  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33666e-43,  1.08614e-60,  2.755e-07  ])
290266  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08722e-60,  2.755e-07  ])
290267  , -78766.3    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.75776e-07])
290271  , -78766.8    , array([ 3.03762    ,  0.00100096 ,  1.33533e-43,  1.08614e-60,  2.75528e-07])
290275  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290276  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290277  , -78766.6    , array([ 3.04068    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290278  , -78766.9    , array([ 3.03764    ,  0.00100106 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290279  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33666e-43,  1.08614e-60,  2.755e-07  ])
290280  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08722e-60,  2.755e-07  ])
290281  , -78766.3    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.75776e-07])
290285  , -78766.9    , array([ 3.03763    ,  0.001001   ,  1.33533e-43,  1.08614e-60,  2.75519e-07])
290289  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290290  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290291  , -78766.6    , array([ 3.04068    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290292  , -78766.9    , array([ 3.03764    ,  0.00100106 ,  1.33533e-43,  1.08614e-60,  2.755e-07  ])
290293  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33666e-43,  1.08614e-60,  2.755e-07  ])
290294  , -78766.6    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08722e-60,  2.755e-07  ])
290295  , -78766.3    , array([ 3.03764    ,  0.00100006 ,  1.33533e-43,  1.08614e-60,  2.75776e-07])
290296  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290297  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290298  , -78766.6    , array([ 3.04067    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290299  , -78766.9    , array([ 3.03763    ,  0.00100102 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290300  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33666e-43,  1.08614e-60,  2.75512e-07])
290301  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08722e-60,  2.75512e-07])
290302  , -78766.2    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75788e-07])
290303  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290304  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290305  , -78766.6    , array([ 3.04067    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290306  , -78766.9    , array([ 3.03763    ,  0.00100102 ,  1.33533e-43,  1.08614e-60,  2.75512e-07])
290307  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33666e-43,  1.08614e-60,  2.75512e-07])
290308  , -78766.6    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08722e-60,  2.75512e-07])
290309  , -78766.2    , array([ 3.03763    ,  0.00100002 ,  1.33533e-43,  1.08614e-60,  2.75788e-07])
290310  , -79089.4    , array([ 5.32488    ,  0.675858   ,  1.33533e-43,  1.08614e-60,  2.16178e-10])
290311  , -79089.4    , array([ 5.32488    ,  0.675858   ,  1.33533e-43,  1.08614e-60,  2.16178e-10])
290312  , -79089.4    , array([ 5.33021    ,  0.675858   ,  1.33533e-43,  1.08614e-60,  2.16178e-10])
290313  , -79089.4    , array([ 5.32488    ,  0.676534   ,  1.33533e-43,  1.08614e-60,  2.16178e-10])
290314  , -79089.4    , array([ 5.32488    ,  0.675858   ,  1.33666e-43,  1.08614e-60,  2.16178e-10])
290315  , -79089.4    , array([ 5.32488    ,  0.675858   ,  1.33533e-43,  1.08722e-60,  2.16178e-10])
290316  , -79089.4    , array([ 5.32488    ,  0.675858   ,  1.33533e-43,  1.08614e-60,  2.16394e-10])
290317  , -79089.4    , array([ 5.32471    ,  0.675604   ,  1.33533e-43,  1.08614e-60,  2.16267e-10])
290318  , -79089.4    , array([ 5.32471    ,  0.675604   ,  1.33533e-43,  1.08614e-60,  2.16267e-10])
290319  , -79089.4    , array([ 5.33004    ,  0.675604   ,  1.33533e-43,  1.08614e-60,  2.16267e-10])
290320  , -79089.4    , array([ 5.32471    ,  0.67628    ,  1.33533e-43,  1.08614e-60,  2.16267e-10])
290321  , -79089.4    , array([ 5.32471    ,  0.675604   ,  1.33666e-43,  1.08614e-60,  2.16267e-10])
290322  , -79089.4    , array([ 5.32471    ,  0.675604   ,  1.33533e-43,  1.08722e-60,  2.16267e-10])
290323  , -79089.4    , array([ 5.32471    ,  0.675604   ,  1.33533e-43,  1.08614e-60,  2.16484e-10])
290324  , -79089.4    , array([ 5.32436    ,  0.675097   ,  1.33533e-43,  1.08614e-60,  2.16446e-10])
290325  , -79089.4    , array([ 5.32436    ,  0.675097   ,  1.33533e-43,  1.08614e-60,  2.16446e-10])
290326  , -79089.4    , array([ 5.32969    ,  0.675097   ,  1.33533e-43,  1.08614e-60,  2.16446e-10])
290327  , -79089.4    , array([ 5.32436    ,  0.675773   ,  1.33533e-43,  1.08614e-60,  2.16446e-10])
290328  , -79089.4    , array([ 5.32436    ,  0.675097   ,  1.33666e-43,  1.08614e-60,  2.16446e-10])
290329  , -79089.4    , array([ 5.32436    ,  0.675097   ,  1.33533e-43,  1.08722e-60,  2.16446e-10])
290330  , -79089.4    , array([ 5.32436    ,  0.675097   ,  1.33533e-43,  1.08614e-60,  2.16662e-10])
290331  , -79089.4    , array([ 5.32368    ,  0.674084   ,  1.33533e-43,  1.08614e-60,  2.16802e-10])
290332  , -79089.4    , array([ 5.32368    ,  0.674084   ,  1.33533e-43,  1.08614e-60,  2.16802e-10])
290333  , -79089.4    , array([ 5.329      ,  0.674084   ,  1.33533e-43,  1.08614e-60,  2.16802e-10])
290334  , -79089.4    , array([ 5.32368    ,  0.674759   ,  1.33533e-43,  1.08614e-60,  2.16802e-10])
290335  , -79089.4    , array([ 5.32368    ,  0.674084   ,  1.33666e-43,  1.08614e-60,  2.16802e-10])
290336  , -79089.4    , array([ 5.32368    ,  0.674084   ,  1.33533e-43,  1.08722e-60,  2.16802e-10])
290337  , -79089.4    , array([ 5.32368    ,  0.674084   ,  1.33533e-43,  1.08614e-60,  2.17019e-10])
290338  , -79089.4    , array([ 5.3223     ,  0.672063   ,  1.33533e-43,  1.08614e-60,  2.17518e-10])
290339  , -79089.4    , array([ 5.3223     ,  0.672063   ,  1.33533e-43,  1.08614e-60,  2.17518e-10])
290340  , -79089.4    , array([ 5.32762    ,  0.672063   ,  1.33533e-43,  1.08614e-60,  2.17518e-10])
290341  , -79089.4    , array([ 5.3223     ,  0.672736   ,  1.33533e-43,  1.08614e-60,  2.17518e-10])
290342  , -79089.4    , array([ 5.3223     ,  0.672063   ,  1.33666e-43,  1.08614e-60,  2.17518e-10])
290343  , -79089.4    , array([ 5.3223     ,  0.672063   ,  1.33533e-43,  1.08722e-60,  2.17518e-10])
290344  , -79089.4    , array([ 5.3223     ,  0.672063   ,  1.33533e-43,  1.08614e-60,  2.17736e-10])
290345  , -79089.4    , array([ 5.31955    ,  0.668039   ,  1.33533e-43,  1.08614e-60,  2.18956e-10])
290346  , -79089.4    , array([ 5.31955    ,  0.668039   ,  1.33533e-43,  1.08614e-60,  2.18956e-10])
290347  , -79089.4    , array([ 5.32487    ,  0.668039   ,  1.33533e-43,  1.08614e-60,  2.18956e-10])
290348  , -79089.4    , array([ 5.31955    ,  0.668708   ,  1.33533e-43,  1.08614e-60,  2.18956e-10])
290349  , -79089.4    , array([ 5.31955    ,  0.668039   ,  1.33666e-43,  1.08614e-60,  2.18956e-10])
290350  , -79089.4    , array([ 5.31955    ,  0.668039   ,  1.33533e-43,  1.08722e-60,  2.18956e-10])
290351  , -79089.4    , array([ 5.31955    ,  0.668039   ,  1.33533e-43,  1.08614e-60,  2.19175e-10])
290352  , -79089.4    , array([ 5.31405    ,  0.660063   ,  1.33533e-43,  1.08614e-60,  2.21861e-10])
290353  , -79089.4    , array([ 5.31405    ,  0.660063   ,  1.33533e-43,  1.08614e-60,  2.21861e-10])
290354  , -79089.4    , array([ 5.31936    ,  0.660063   ,  1.33533e-43,  1.08614e-60,  2.21861e-10])
290355  , -79089.4    , array([ 5.31405    ,  0.660724   ,  1.33533e-43,  1.08614e-60,  2.21861e-10])
290356  , -79089.4    , array([ 5.31405    ,  0.660063   ,  1.33666e-43,  1.08614e-60,  2.21861e-10])
290357  , -79089.4    , array([ 5.31405    ,  0.660063   ,  1.33533e-43,  1.08722e-60,  2.21861e-10])
290358  , -79089.4    , array([ 5.31405    ,  0.660063   ,  1.33533e-43,  1.08614e-60,  2.22083e-10])
290359  , -79089.4    , array([ 5.30306    ,  0.644396   ,  1.33533e-43,  1.08614e-60,  2.27788e-10])
290360  , -79089.4    , array([ 5.30306    ,  0.644396   ,  1.33533e-43,  1.08614e-60,  2.27788e-10])
290361  , -79089.4    , array([ 5.30837    ,  0.644396   ,  1.33533e-43,  1.08614e-60,  2.27788e-10])
290362  , -79089.4    , array([ 5.30306    ,  0.64504    ,  1.33533e-43,  1.08614e-60,  2.27788e-10])
290363  , -79089.4    , array([ 5.30306    ,  0.644396   ,  1.33666e-43,  1.08614e-60,  2.27788e-10])
290364  , -79089.4    , array([ 5.30306    ,  0.644396   ,  1.33533e-43,  1.08722e-60,  2.27788e-10])
290365  , -79089.4    , array([ 5.30306    ,  0.644396   ,  1.33533e-43,  1.08614e-60,  2.28015e-10])
290366  , -79089.4    , array([ 5.28116    ,  0.614168   ,  1.33533e-43,  1.08614e-60,  2.40119e-10])
290367  , -79089.4    , array([ 5.28116    ,  0.614168   ,  1.33533e-43,  1.08614e-60,  2.40119e-10])
290368  , -79089.4    , array([ 5.28644    ,  0.614168   ,  1.33533e-43,  1.08614e-60,  2.40119e-10])
290369  , -79089.4    , array([ 5.28116    ,  0.614782   ,  1.33533e-43,  1.08614e-60,  2.40119e-10])
290370  , -79089.4    , array([ 5.28116    ,  0.614168   ,  1.33666e-43,  1.08614e-60,  2.40119e-10])
290371  , -79089.4    , array([ 5.28116    ,  0.614168   ,  1.33533e-43,  1.08722e-60,  2.40119e-10])
290372  , -79089.4    , array([ 5.28116    ,  0.614168   ,  1.33533e-43,  1.08614e-60,  2.40359e-10])
290373  , -79089.4    , array([ 5.23762    ,  0.557899   ,  1.33533e-43,  1.08614e-60,  2.66822e-10])
290374  , -79089.4    , array([ 5.23762    ,  0.557899   ,  1.33533e-43,  1.08614e-60,  2.66822e-10])
290375  , -79089.4    , array([ 5.24286    ,  0.557899   ,  1.33533e-43,  1.08614e-60,  2.66822e-10])
290376  , -79089.4    , array([ 5.23762    ,  0.558457   ,  1.33533e-43,  1.08614e-60,  2.66822e-10])
290377  , -79089.4    , array([ 5.23762    ,  0.557899   ,  1.33666e-43,  1.08614e-60,  2.66822e-10])
290378  , -79089.4    , array([ 5.23762    ,  0.557899   ,  1.33533e-43,  1.08722e-60,  2.66822e-10])
290379  , -79089.4    , array([ 5.23762    ,  0.557899   ,  1.33533e-43,  1.08614e-60,  2.67088e-10])
290380  , -79089.4    , array([ 5.15163    ,  0.460355   ,  1.33533e-43,  1.08614e-60,  3.29464e-10])
290381  , -79089.4    , array([ 5.15163    ,  0.460355   ,  1.33533e-43,  1.08614e-60,  3.29464e-10])
290382  , -79089.4    , array([ 5.15678    ,  0.460355   ,  1.33533e-43,  1.08614e-60,  3.29464e-10])
290383  , -79089.4    , array([ 5.15163    ,  0.460815   ,  1.33533e-43,  1.08614e-60,  3.29464e-10])
290384  , -79089.4    , array([ 5.15163    ,  0.460355   ,  1.33666e-43,  1.08614e-60,  3.29464e-10])
290385  , -79089.4    , array([ 5.15163    ,  0.460355   ,  1.33533e-43,  1.08722e-60,  3.29464e-10])
290386  , -79089.4    , array([ 5.15163    ,  0.460355   ,  1.33533e-43,  1.08614e-60,  3.29794e-10])
290387  , -79089.4    , array([ 5.47335    ,  0.930231   ,  1.33533e-43,  1.08614e-60,  1.52258e-10])
290388  , -79089.4    , array([ 5.31005    ,  0.654398   ,  1.33533e-43,  1.08614e-60,  2.23972e-10])
290389  , -79089.4    , array([ 5.23024    ,  0.548867   ,  1.33533e-43,  1.08614e-60,  2.71645e-10])
290390  , -79089.4    , array([ 5.19078    ,  0.502667   ,  1.33533e-43,  1.08614e-60,  2.99161e-10])
290391  , -79089.4    , array([ 5.17117    ,  0.481046   ,  1.33533e-43,  1.08614e-60,  3.13947e-10])
290392  , -79089.4    , array([ 5.16139    ,  0.470587   ,  1.33533e-43,  1.08614e-60,  3.21612e-10])
290393  , -79089.4    , array([ 5.1565     ,  0.465443   ,  1.33533e-43,  1.08614e-60,  3.25515e-10])
290394  , -79089.4    , array([ 5.15406    ,  0.462892   ,  1.33533e-43,  1.08614e-60,  3.27484e-10])
290395  , -79089.4    , array([ 5.15284    ,  0.461622   ,  1.33533e-43,  1.08614e-60,  3.28473e-10])
