219007  , -79085.5    , array([ 1.41785    ,  1.4691     ,  5.22027e-25,  2.40361e-27,  2.85469e-06])
219509  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219510  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219511  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219512  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219513  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219514  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219515  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219516  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219517  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219518  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219519  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219520  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219521  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219522  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219523  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219524  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219525  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219526  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219527  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219528  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219529  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219530  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219531  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219532  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219533  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219534  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219535  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219536  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219537  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219538  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219539  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219540  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219541  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219542  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219543  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219544  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219545  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219546  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219547  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219548  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219549  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219550  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219551  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219552  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219553  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219554  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219555  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219556  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219557  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219558  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219559  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219560  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219561  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219562  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219563  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219564  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219565  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219566  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219567  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219568  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219569  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219570  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219571  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219572  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219573  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219574  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219575  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219576  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219577  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219578  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219579  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219580  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219581  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219582  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219583  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219584  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219585  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219586  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219587  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219588  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219589  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219590  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219591  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219592  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219593  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219594  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219595  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219596  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219597  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219598  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219599  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219600  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219601  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219602  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219603  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219604  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219605  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219606  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219607  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219608  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219609  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219610  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219611  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219612  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219613  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219614  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219615  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219616  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219617  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219618  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219619  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219620  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219621  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219622  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219623  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219624  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219625  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219626  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219627  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219628  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219629  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219630  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219631  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219632  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219633  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219634  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219635  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219636  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219637  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219638  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219639  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219640  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219641  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219642  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219643  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219644  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219645  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219646  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219647  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219648  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219649  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219650  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219651  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219652  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219653  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219654  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219655  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219656  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219657  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219658  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219659  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219660  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219661  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219662  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219663  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219664  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219665  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219666  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219667  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219668  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219669  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219670  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219671  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219672  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219673  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219674  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219675  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219676  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219677  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219678  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219679  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219680  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219681  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219682  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219683  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219684  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219685  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219686  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219687  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219688  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219689  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219690  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219691  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219692  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219693  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219694  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219695  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219696  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219697  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219698  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219699  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219700  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219701  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219702  , -1632.53    , array([ 1.43509    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219703  , -1632.53    , array([ 1.43366    ,  0.0677256  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219704  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22549e-25,  2.40361e-27,  0.0242284  ])
219705  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40601e-27,  0.0242284  ])
219706  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242526  ])
219707  , -1632.53    , array([ 1.43451    ,  0.0676557  ,  5.22027e-25,  2.40361e-27,  0.0242277  ])
219708  , -1632.53    , array([ 1.43402    ,  0.0676569  ,  5.22027e-25,  2.40361e-27,  0.0242281  ])
219709  , -1632.53    , array([ 1.4338     ,  0.0676575  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219710  , -1632.53    , array([ 1.43372    ,  0.0676577  ,  5.22027e-25,  2.40361e-27,  0.0242283  ])
219711  , -1632.53    , array([ 1.43368    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219712  , -1632.53    , array([ 1.43367    ,  0.0676578  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219713  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219714  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219715  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219716  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219717  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
219718  , -1632.53    , array([ 1.43366    ,  0.0676579  ,  5.22027e-25,  2.40361e-27,  0.0242284  ])
