76963   , -79089.4    , array([ 1.17697    ,  3.53778    ,  1.08856e-49,  2.81428e-22,  1.38369e-09])
77275   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08965e-49,  2.81428e-22,  6.1928e-05 ])
77276   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.8171e-22 ,  6.1928e-05 ])
77277   , -56199.2    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.199e-05  ])
77280   , -56169.7    , array([ 0.00100028 ,  0.110978   ,  1.08856e-49,  2.81428e-22,  6.21599e-05])
77285   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77286   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77287   , -56213      , array([ 0.00100275 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77288   , -56206.7    , array([ 0.00100175 ,  0.111223   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77289   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08965e-49,  2.81428e-22,  6.1928e-05 ])
77290   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.8171e-22 ,  6.1928e-05 ])
77291   , -56199.2    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.199e-05  ])
77292   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77293   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77294   , -56213      , array([ 0.00100275 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77295   , -56206.7    , array([ 0.00100175 ,  0.111223   ,  1.08856e-49,  2.81428e-22,  6.1928e-05 ])
77296   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08965e-49,  2.81428e-22,  6.1928e-05 ])
77297   , -56206.3    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.8171e-22 ,  6.1928e-05 ])
77298   , -56199.2    , array([ 0.00100175 ,  0.111112   ,  1.08856e-49,  2.81428e-22,  6.199e-05  ])
77299   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77300   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77301   , -56191.3    , array([ 0.00100152 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77302   , -56185      , array([ 0.00100051 ,  0.111156   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77303   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08965e-49,  2.81428e-22,  6.20439e-05])
77304   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.8171e-22 ,  6.20439e-05])
77305   , -56177.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.2106e-05 ])
77308   , -56177      , array([ 0.0010007  ,  0.111001   ,  1.08856e-49,  2.81428e-22,  6.21204e-05])
77313   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77314   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77315   , -56191.3    , array([ 0.00100152 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77316   , -56185      , array([ 0.00100051 ,  0.111156   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77317   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08965e-49,  2.81428e-22,  6.20439e-05])
77318   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.8171e-22 ,  6.20439e-05])
77319   , -56177.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.2106e-05 ])
77320   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77321   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77322   , -56191.3    , array([ 0.00100152 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77323   , -56185      , array([ 0.00100051 ,  0.111156   ,  1.08856e-49,  2.81428e-22,  6.20439e-05])
77324   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08965e-49,  2.81428e-22,  6.20439e-05])
77325   , -56184.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.8171e-22 ,  6.20439e-05])
77326   , -56177.6    , array([ 0.00100051 ,  0.111045   ,  1.08856e-49,  2.81428e-22,  6.2106e-05 ])
77327   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77328   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77329   , -56184.2    , array([ 0.00100111 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77330   , -56177.9    , array([ 0.00100011 ,  0.111134   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77331   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08965e-49,  2.81428e-22,  6.20822e-05])
77332   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.8171e-22 ,  6.20822e-05])
77333   , -56170.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.21443e-05])
77336   , -56179.4    , array([ 0.00100084 ,  0.111008   ,  1.08856e-49,  2.81428e-22,  6.21074e-05])
77341   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77342   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77343   , -56184.2    , array([ 0.00100111 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77344   , -56177.9    , array([ 0.00100011 ,  0.111134   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77345   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08965e-49,  2.81428e-22,  6.20822e-05])
77346   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.8171e-22 ,  6.20822e-05])
77347   , -56170.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.21443e-05])
77350   , -56181      , array([ 0.00100093 ,  0.111013   ,  1.08856e-49,  2.81428e-22,  6.20988e-05])
77355   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77356   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77357   , -56184.2    , array([ 0.00100111 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77358   , -56177.9    , array([ 0.00100011 ,  0.111134   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77359   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08965e-49,  2.81428e-22,  6.20822e-05])
77360   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.8171e-22 ,  6.20822e-05])
77361   , -56170.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.21443e-05])
77362   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77363   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77364   , -56184.2    , array([ 0.00100111 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77365   , -56177.9    , array([ 0.00100011 ,  0.111134   ,  1.08856e-49,  2.81428e-22,  6.20822e-05])
77366   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08965e-49,  2.81428e-22,  6.20822e-05])
77367   , -56177.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.8171e-22 ,  6.20822e-05])
77368   , -56170.5    , array([ 0.00100011 ,  0.111023   ,  1.08856e-49,  2.81428e-22,  6.21443e-05])
77369   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77370   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77371   , -56182.6    , array([ 0.00100102 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77372   , -56176.3    , array([ 0.00100002 ,  0.111129   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77373   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08965e-49,  2.81428e-22,  6.20905e-05])
77374   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.8171e-22 ,  6.20905e-05])
77375   , -56168.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.21526e-05])
77378   , -56181.6    , array([ 0.00100096 ,  0.111015   ,  1.08856e-49,  2.81428e-22,  6.2096e-05 ])
77383   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77384   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77385   , -56182.6    , array([ 0.00100102 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77386   , -56176.3    , array([ 0.00100002 ,  0.111129   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77387   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08965e-49,  2.81428e-22,  6.20905e-05])
77388   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.8171e-22 ,  6.20905e-05])
77389   , -56168.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.21526e-05])
77390   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77391   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77392   , -56182.6    , array([ 0.00100102 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77393   , -56176.3    , array([ 0.00100002 ,  0.111129   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77394   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08965e-49,  2.81428e-22,  6.20905e-05])
77395   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.8171e-22 ,  6.20905e-05])
77396   , -56168.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.21526e-05])
77399   , -56182.1    , array([ 0.00100099 ,  0.111016   ,  1.08856e-49,  2.81428e-22,  6.20932e-05])
77404   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77405   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77406   , -56182.6    , array([ 0.00100102 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77407   , -56176.3    , array([ 0.00100002 ,  0.111129   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77408   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08965e-49,  2.81428e-22,  6.20905e-05])
77409   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.8171e-22 ,  6.20905e-05])
77410   , -56168.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.21526e-05])
77411   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77412   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77413   , -56182.6    , array([ 0.00100102 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77414   , -56176.3    , array([ 0.00100002 ,  0.111129   ,  1.08856e-49,  2.81428e-22,  6.20905e-05])
77415   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08965e-49,  2.81428e-22,  6.20905e-05])
77416   , -56175.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.8171e-22 ,  6.20905e-05])
77417   , -56168.9    , array([ 0.00100002 ,  0.111018   ,  1.08856e-49,  2.81428e-22,  6.21526e-05])
77418   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77419   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77420   , -56182.3    , array([ 0.001001   ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77421   , -56176.1    , array([ 0.001      ,  0.111128   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77422   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08965e-49,  2.81428e-22,  6.20919e-05])
77423   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.8171e-22 ,  6.20919e-05])
77424   , -56168.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.2154e-05 ])
77427   , -56182.2    , array([ 0.00100099 ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20928e-05])
77432   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77433   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77434   , -56182.3    , array([ 0.001001   ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77435   , -56176.1    , array([ 0.001      ,  0.111128   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77436   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08965e-49,  2.81428e-22,  6.20919e-05])
77437   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.8171e-22 ,  6.20919e-05])
77438   , -56168.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.2154e-05 ])
77439   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77440   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77441   , -56182.3    , array([ 0.001001   ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77442   , -56176.1    , array([ 0.001      ,  0.111128   ,  1.08856e-49,  2.81428e-22,  6.20919e-05])
77443   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08965e-49,  2.81428e-22,  6.20919e-05])
77444   , -56175.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.8171e-22 ,  6.20919e-05])
77445   , -56168.7    , array([ 0.001      ,  0.111017   ,  1.08856e-49,  2.81428e-22,  6.2154e-05 ])
77446   , -79089.4    , array([ 1.17587    ,  3.53615    ,  1.08856e-49,  2.81428e-22,  1.38566e-09])
77447   , -79089.4    , array([ 1.17587    ,  3.53615    ,  1.08856e-49,  2.81428e-22,  1.38566e-09])
77448   , -79089.4    , array([ 1.17705    ,  3.53615    ,  1.08856e-49,  2.81428e-22,  1.38566e-09])
77449   , -79089.4    , array([ 1.17587    ,  3.53969    ,  1.08856e-49,  2.81428e-22,  1.38566e-09])
77450   , -79089.4    , array([ 1.17587    ,  3.53615    ,  1.08965e-49,  2.81428e-22,  1.38566e-09])
77451   , -79089.4    , array([ 1.17587    ,  3.53615    ,  1.08856e-49,  2.8171e-22 ,  1.38566e-09])
77452   , -79089.4    , array([ 1.17587    ,  3.53615    ,  1.08856e-49,  2.81428e-22,  1.38704e-09])
77453   , -79089.4    , array([ 1.17477    ,  3.53453    ,  1.08856e-49,  2.81428e-22,  1.38763e-09])
77454   , -79089.4    , array([ 1.17477    ,  3.53453    ,  1.08856e-49,  2.81428e-22,  1.38763e-09])
77455   , -79089.4    , array([ 1.17594    ,  3.53453    ,  1.08856e-49,  2.81428e-22,  1.38763e-09])
77456   , -79089.4    , array([ 1.17477    ,  3.53806    ,  1.08856e-49,  2.81428e-22,  1.38763e-09])
77457   , -79089.4    , array([ 1.17477    ,  3.53453    ,  1.08965e-49,  2.81428e-22,  1.38763e-09])
77458   , -79089.4    , array([ 1.17477    ,  3.53453    ,  1.08856e-49,  2.8171e-22 ,  1.38763e-09])
77459   , -79089.4    , array([ 1.17477    ,  3.53453    ,  1.08856e-49,  2.81428e-22,  1.38902e-09])
77460   , -79089.4    , array([ 1.17256    ,  3.53128    ,  1.08856e-49,  2.81428e-22,  1.39158e-09])
77461   , -79089.4    , array([ 1.17256    ,  3.53128    ,  1.08856e-49,  2.81428e-22,  1.39158e-09])
77462   , -79089.4    , array([ 1.17374    ,  3.53128    ,  1.08856e-49,  2.81428e-22,  1.39158e-09])
77463   , -79089.4    , array([ 1.17256    ,  3.53481    ,  1.08856e-49,  2.81428e-22,  1.39158e-09])
77464   , -79089.4    , array([ 1.17256    ,  3.53128    ,  1.08965e-49,  2.81428e-22,  1.39158e-09])
77465   , -79089.4    , array([ 1.17256    ,  3.53128    ,  1.08856e-49,  2.8171e-22 ,  1.39158e-09])
77466   , -79089.4    , array([ 1.17256    ,  3.53128    ,  1.08856e-49,  2.81428e-22,  1.39297e-09])
77467   , -79089.4    , array([ 1.16817    ,  3.5248     ,  1.08856e-49,  2.81428e-22,  1.39952e-09])
77468   , -79089.4    , array([ 1.16817    ,  3.5248     ,  1.08856e-49,  2.81428e-22,  1.39952e-09])
77469   , -79089.4    , array([ 1.16934    ,  3.5248     ,  1.08856e-49,  2.81428e-22,  1.39952e-09])
77470   , -79089.4    , array([ 1.16817    ,  3.52832    ,  1.08856e-49,  2.81428e-22,  1.39952e-09])
77471   , -79089.4    , array([ 1.16817    ,  3.5248     ,  1.08965e-49,  2.81428e-22,  1.39952e-09])
77472   , -79089.4    , array([ 1.16817    ,  3.5248     ,  1.08856e-49,  2.8171e-22 ,  1.39952e-09])
77473   , -79089.4    , array([ 1.16817    ,  3.5248     ,  1.08856e-49,  2.81428e-22,  1.40092e-09])
77474   , -79089.4    , array([ 1.15943    ,  3.51186    ,  1.08856e-49,  2.81428e-22,  1.41553e-09])
77475   , -79089.4    , array([ 1.15943    ,  3.51186    ,  1.08856e-49,  2.81428e-22,  1.41553e-09])
77476   , -79089.4    , array([ 1.16059    ,  3.51186    ,  1.08856e-49,  2.81428e-22,  1.41553e-09])
77477   , -79089.4    , array([ 1.15943    ,  3.51538    ,  1.08856e-49,  2.81428e-22,  1.41553e-09])
77478   , -79089.4    , array([ 1.15943    ,  3.51186    ,  1.08965e-49,  2.81428e-22,  1.41553e-09])
77479   , -79089.4    , array([ 1.15943    ,  3.51186    ,  1.08856e-49,  2.8171e-22 ,  1.41553e-09])
77480   , -79089.4    , array([ 1.15943    ,  3.51186    ,  1.08856e-49,  2.81428e-22,  1.41694e-09])
77481   , -79089.4    , array([ 1.14215    ,  3.48614    ,  1.08856e-49,  2.81428e-22,  1.4481e-09 ])
77482   , -79089.4    , array([ 1.14215    ,  3.48614    ,  1.08856e-49,  2.81428e-22,  1.4481e-09 ])
77483   , -79089.4    , array([ 1.14329    ,  3.48614    ,  1.08856e-49,  2.81428e-22,  1.4481e-09 ])
77484   , -79089.4    , array([ 1.14215    ,  3.48963    ,  1.08856e-49,  2.81428e-22,  1.4481e-09 ])
77485   , -79089.4    , array([ 1.14215    ,  3.48614    ,  1.08965e-49,  2.81428e-22,  1.4481e-09 ])
77486   , -79089.4    , array([ 1.14215    ,  3.48614    ,  1.08856e-49,  2.8171e-22 ,  1.4481e-09 ])
77487   , -79089.4    , array([ 1.14215    ,  3.48614    ,  1.08856e-49,  2.81428e-22,  1.44955e-09])
77488   , -79089.4    , array([ 1.10836    ,  3.43526    ,  1.08856e-49,  2.81428e-22,  1.51551e-09])
77489   , -79089.4    , array([ 1.10836    ,  3.43526    ,  1.08856e-49,  2.81428e-22,  1.51551e-09])
77490   , -79089.4    , array([ 1.10947    ,  3.43526    ,  1.08856e-49,  2.81428e-22,  1.51551e-09])
77491   , -79089.4    , array([ 1.10836    ,  3.43869    ,  1.08856e-49,  2.81428e-22,  1.51551e-09])
77492   , -79089.4    , array([ 1.10836    ,  3.43526    ,  1.08965e-49,  2.81428e-22,  1.51551e-09])
77493   , -79089.4    , array([ 1.10836    ,  3.43526    ,  1.08856e-49,  2.8171e-22 ,  1.51551e-09])
77494   , -79089.4    , array([ 1.10836    ,  3.43526    ,  1.08856e-49,  2.81428e-22,  1.51703e-09])
77495   , -79089.4    , array([ 1.04374    ,  3.3357     ,  1.08856e-49,  2.81428e-22,  1.65989e-09])
77496   , -79089.4    , array([ 1.04374    ,  3.3357     ,  1.08856e-49,  2.81428e-22,  1.65989e-09])
77497   , -79089.4    , array([ 1.04478    ,  3.3357     ,  1.08856e-49,  2.81428e-22,  1.65989e-09])
77498   , -79089.4    , array([ 1.04374    ,  3.33904    ,  1.08856e-49,  2.81428e-22,  1.65989e-09])
77499   , -79089.4    , array([ 1.04374    ,  3.3357     ,  1.08965e-49,  2.81428e-22,  1.65989e-09])
77500   , -79089.4    , array([ 1.04374    ,  3.3357     ,  1.08856e-49,  2.8171e-22 ,  1.65989e-09])
77501   , -79089.4    , array([ 1.04374    ,  3.3357     ,  1.08856e-49,  2.81428e-22,  1.66155e-09])
77502   , -79089.4    , array([ 0.925587   ,  3.14517    ,  1.08856e-49,  2.81428e-22,  1.99123e-09])
77503   , -79089.4    , array([ 0.925587   ,  3.14517    ,  1.08856e-49,  2.81428e-22,  1.99123e-09])
77504   , -79089.4    , array([ 0.926513   ,  3.14517    ,  1.08856e-49,  2.81428e-22,  1.99123e-09])
77505   , -79089.4    , array([ 0.925587   ,  3.14832    ,  1.08856e-49,  2.81428e-22,  1.99123e-09])
77506   , -79089.4    , array([ 0.925587   ,  3.14517    ,  1.08965e-49,  2.81428e-22,  1.99123e-09])
77507   , -79089.4    , array([ 0.925587   ,  3.14517    ,  1.08856e-49,  2.8171e-22 ,  1.99123e-09])
77508   , -79089.4    , array([ 0.925587   ,  3.14517    ,  1.08856e-49,  2.81428e-22,  1.99322e-09])
77509   , -79089.4    , array([ 0.727893   ,  2.79614    ,  1.08856e-49,  2.81428e-22,  2.86552e-09])
77510   , -79089.4    , array([ 0.727893   ,  2.79614    ,  1.08856e-49,  2.81428e-22,  2.86552e-09])
77511   , -79089.4    , array([ 0.728621   ,  2.79614    ,  1.08856e-49,  2.81428e-22,  2.86552e-09])
77512   , -79089.4    , array([ 0.727893   ,  2.79894    ,  1.08856e-49,  2.81428e-22,  2.86552e-09])
77513   , -79089.4    , array([ 0.727893   ,  2.79614    ,  1.08965e-49,  2.81428e-22,  2.86552e-09])
77514   , -79089.4    , array([ 0.727893   ,  2.79614    ,  1.08856e-49,  2.8171e-22 ,  2.86552e-09])
77515   , -79089.4    , array([ 0.727893   ,  2.79614    ,  1.08856e-49,  2.81428e-22,  2.86839e-09])
77516   , -79089.4    , array([ 0.450162   ,  2.20997    ,  1.08856e-49,  2.81428e-22,  5.93428e-09])
77517   , -79089.4    , array([ 0.450162   ,  2.20997    ,  1.08856e-49,  2.81428e-22,  5.93428e-09])
77518   , -79089.4    , array([ 0.450612   ,  2.20997    ,  1.08856e-49,  2.81428e-22,  5.93428e-09])
77519   , -79089.4    , array([ 0.450162   ,  2.21218    ,  1.08856e-49,  2.81428e-22,  5.93428e-09])
77520   , -79089.4    , array([ 0.450162   ,  2.20997    ,  1.08965e-49,  2.81428e-22,  5.93428e-09])
77521   , -79089.4    , array([ 0.450162   ,  2.20997    ,  1.08856e-49,  2.8171e-22 ,  5.93428e-09])
77522   , -79089.4    , array([ 0.450162   ,  2.20997    ,  1.08856e-49,  2.81428e-22,  5.94022e-09])
77523   , -79089.4    , array([ 1.31082    ,  3.72849    ,  1.08856e-49,  2.81428e-22,  1.17566e-09])
77524   , -79089.4    , array([ 1.03741    ,  3.32521    ,  1.08856e-49,  2.81428e-22,  1.67557e-09])
77525   , -79089.4    , array([ 0.938177   ,  3.16556    ,  1.08856e-49,  2.81428e-22,  1.95121e-09])
77526   , -79089.4    , array([ 0.64987    ,  2.64496    ,  1.08856e-49,  2.81428e-22,  3.4028e-09 ])
77527   , -79089.4    , array([ 0.540876   ,  2.4177     ,  1.08856e-49,  2.81428e-22,  4.49368e-09])
77528   , -79089.4    , array([ 0.493439   ,  2.3115     ,  1.08856e-49,  2.81428e-22,  5.16399e-09])
77529   , -79089.4    , array([ 0.471304   ,  2.26017    ,  1.08856e-49,  2.81428e-22,  5.53575e-09])
77530   , -79089.4    , array([ 0.460611   ,  2.23493    ,  1.08856e-49,  2.81428e-22,  5.73155e-09])
77531   , -79089.4    , array([ 0.455357   ,  2.22242    ,  1.08856e-49,  2.81428e-22,  5.83204e-09])
77532   , -79089.4    , array([ 0.452752   ,  2.21618    ,  1.08856e-49,  2.81428e-22,  5.88294e-09])
77533   , -79089.4    , array([ 0.451455   ,  2.21308    ,  1.08856e-49,  2.81428e-22,  5.90855e-09])
77534   , -79089.4    , array([ 0.450808   ,  2.21152    ,  1.08856e-49,  2.81428e-22,  5.9214e-09 ])
