5542    , -79089.4    , array([ 5.76596    ,  0.140934   ,  3.08952e-82,  1.24485e-16,  1.18272e-41])
6210    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6212    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6214    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6216    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6218    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6220    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6221    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6222    , -2746.83    , array([ 2.10185    ,  0.187761   ,  2.30237    ,  4.35548    ,  5          ])
6224    , -2136.98    , array([ 2.10185    ,  0.187761   ,  1.30237    ,  4.35548    ,  5          ])
6225    , -2632.42    , array([ 2.10185    ,  0.187761   ,  0.684338   ,  4.35548    ,  5          ])
6226    , -2196.63    , array([ 2.10185    ,  0.187761   ,  1.68434    ,  4.35548    ,  5          ])
6227    , -2129.02    , array([ 2.10185    ,  0.187761   ,  1.41183    ,  4.35548    ,  5          ])
6228    , -2128.87    , array([ 2.10185    ,  0.187761   ,  1.4004     ,  4.35548    ,  5          ])
6229    , -2128.87    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.35548    ,  5          ])
6230    , -2128.87    , array([ 2.10185    ,  0.187761   ,  1.39783    ,  4.35548    ,  5          ])
6231    , -2128.87    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.35548    ,  5          ])
6232    , -2362.84    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  5.35548    ,  5          ])
6233    , -4166.7     , array([ 2.10185    ,  0.187761   ,  1.3988     ,  2.73745    ,  5          ])
6234    , -2128.87    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.35548    ,  5          ])
6235    , -2411.68    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  3.73745    ,  5          ])
6236    , -2138.62    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.73745    ,  5          ])
6237    , -2118.72    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.52003    ,  5          ])
6238    , -2118.7     , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.51462    ,  5          ])
6239    , -2118.69    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.511      ,  5          ])
6240    , -2118.69    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.50945    ,  5          ])
6241    , -2118.69    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.51256    ,  5          ])
6242    , -2118.69    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.511      ,  5          ])
6243    , -2209.85    , array([ 2.23911    ,  0.14656    ,  1.37071    ,  5.22625    ,  5          ])
6244    , -2369.12    , array([ 1.87975    ,  0.254425   ,  1.44424    ,  3.3537     ,  5          ])
6245    , -2118.69    , array([ 2.10185    ,  0.187761   ,  1.3988     ,  4.511      ,  5          ])
6246    , -2196.19    , array([ 2.01701    ,  0.213224   ,  1.41616    ,  4.06895    ,  5          ])
6247    , -2105.37    , array([ 2.15427    ,  0.172023   ,  1.38807    ,  4.78421    ,  5          ])
6248    , -2105.45    , array([ 2.1548     ,  0.171866   ,  1.38796    ,  4.78694    ,  5          ])
6249    , -2104.7     , array([ 2.14421    ,  0.175043   ,  1.39013    ,  4.73178    ,  5          ])
6250    , -2107.14    , array([ 2.12803    ,  0.179901   ,  1.39344    ,  4.64745    ,  5          ])
6251    , -2104.69    , array([ 2.14559    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6252    , -2104.69    , array([ 2.14515    ,  0.174761   ,  1.38994    ,  4.73668    ,  5          ])
6253    , -2104.69    , array([ 2.14603    ,  0.174498   ,  1.38976    ,  4.74124    ,  5          ])
6254    , -2479.29    , array([ 2.14325    ,  0.120298   ,  1.44924    ,  5.83769    ,  5          ])
6255    , -2104.69    , array([ 2.14559    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6256    , -2516.81    , array([ 3.14559    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6257    , -8266.28    , array([ 0.527557   ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6258    , -2104.69    , array([ 2.14559    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6259    , -2279.42    , array([ 1.52756    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6260    , -2205.04    , array([ 2.52756    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6261    , -2099.77    , array([ 2.09574    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6262    , -2097.46    , array([ 1.99091    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6263    , -2123.41    , array([ 1.81392    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6264    , -2096.93    , array([ 2.0211     ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6265    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6266    , -2096.94    , array([ 2.02377    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6267    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6269    , -2324.82    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  3.38197    ])
6270    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6271    , -2148.28    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.38197    ])
6273    , -2119.12    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.69098    ])
6275    , -2104.71    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.88197    ])
6277    , -2099.81    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.95492    ])
6279    , -2098.02    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.98278    ])
6281    , -2097.35    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99342    ])
6283    , -2097.09    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99749    ])
6285    , -2096.99    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99904    ])
6287    , -2096.96    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99963    ])
6289    , -2096.94    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99986    ])
6291    , -2096.94    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99995    ])
6293    , -2096.94    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99998    ])
6295    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  4.99999    ])
6297    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6299    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6301    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6303    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6305    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6307    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6309    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6311    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6313    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6315    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6317    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6319    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6321    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6323    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6324    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6325    , -2670.28    , array([ 2.02254    ,  0.17463    ,  2.38985    ,  4.73896    ,  5          ])
6327    , -2096.93    , array([ 2.02254    ,  0.17463    ,  1.38985    ,  4.73896    ,  5          ])
6328    , -2490       , array([ 2.02254    ,  0.17463    ,  0.771812   ,  4.73896    ,  5          ])
6329    , -2162.97    , array([ 2.02254    ,  0.17463    ,  1.77181    ,  4.73896    ,  5          ])
6330    , -2093.2     , array([ 2.02254    ,  0.17463    ,  1.47397    ,  4.73896    ,  5          ])
6331    , -2093.08    , array([ 2.02254    ,  0.17463    ,  1.46234    ,  4.73896    ,  5          ])
6332    , -2093.08    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.73896    ,  5          ])
6333    , -2093.08    , array([ 2.02254    ,  0.17463    ,  1.46061    ,  4.73896    ,  5          ])
6334    , -2093.08    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.73896    ,  5          ])
6335    , -2314.58    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  5.73896    ,  5          ])
6336    , -3713.83    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  3.12093    ,  5          ])
6337    , -2093.08    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.73896    ,  5          ])
6338    , -2315.9     , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.12093    ,  5          ])
6339    , -2109.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  5.12093    ,  5          ])
6340    , -2087.48    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.87692    ,  5          ])
6341    , -2087.43    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86735    ,  5          ])
6342    , -2087.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86439    ,  5          ])
6343    , -2087.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86314    ,  5          ])
6344    , -2087.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86565    ,  5          ])
6345    , -2087.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86439    ,  5          ])
6346    , -2268.14    , array([ 2.1598     ,  0.133429   ,  1.43324    ,  5.57964    ,  5          ])
6347    , -2391.27    , array([ 1.80045    ,  0.241294   ,  1.50677    ,  3.70709    ,  5          ])
6348    , -2087.42    , array([ 2.02254    ,  0.17463    ,  1.46132    ,  4.86439    ,  5          ])
6349    , -2176.8     , array([ 1.93771    ,  0.200093   ,  1.47868    ,  4.42234    ,  5          ])
6350    , -2085.41    , array([ 2.07497    ,  0.158892   ,  1.45059    ,  5.13759    ,  5          ])
6351    , -2078.95    , array([ 2.05134    ,  0.165984   ,  1.45543    ,  5.01449    ,  5          ])
6352    , -2078.96    , array([ 2.05052    ,  0.16623    ,  1.4556     ,  5.01021    ,  5          ])
6353    , -2078.94    , array([ 2.05164    ,  0.165896   ,  1.45537    ,  5.01601    ,  5          ])
6354    , -2078.95    , array([ 2.05193    ,  0.165808   ,  1.45531    ,  5.01753    ,  5          ])
6355    , -2059.56    , array([ 1.95768    ,  0.157162   ,  1.52089    ,  5.29306    ,  5          ])
6356    , -2078.94    , array([ 2.05164    ,  0.165896   ,  1.45537    ,  5.01601    ,  5          ])
6357    , -2059.56    , array([ 1.95768    ,  0.157162   ,  1.52089    ,  5.29306    ,  5          ])
6358    , -2042.57    , array([ 1.80566    ,  0.143031   ,  1.62691    ,  5.74134    ,  5          ])
6359    , -2043.19    , array([ 1.73631    ,  0.136584   ,  1.67527    ,  5.94583    ,  5          ])
6360    , -2042.57    , array([ 1.80566    ,  0.143031   ,  1.62691    ,  5.74134    ,  5          ])
6361    , -2046.59    , array([ 1.86373    ,  0.148428   ,  1.58641    ,  5.57012    ,  5          ])
6362    , -2042.02    , array([ 1.77917    ,  0.140568   ,  1.64538    ,  5.81945    ,  5          ])
6363    , -2042.02    , array([ 1.77423    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6364    , -2042.03    , array([ 1.77146    ,  0.139851   ,  1.65076    ,  5.84219    ,  5          ])
6365    , -2042.02    , array([ 1.77423    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6366    , -2391.05    , array([ 2.77423    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6367    , -30242.9    , array([ 0.156198   ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6368    , -2042.02    , array([ 1.77423    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6369    , -2406.64    , array([ 1.1562     ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6370    , -2111.02    , array([ 2.1562     ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6371    , -2045.5     , array([ 1.84801    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6372    , -2042.07    , array([ 1.75669    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6373    , -2042       , array([ 1.76822    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6374    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6375    , -2042       , array([ 1.76802    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6376    , -2042       , array([ 1.76814    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6377    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6379    , -2148.16    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  3.38197    ])
6380    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6381    , -2064.77    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.38197    ])
6383    , -2051.74    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.69098    ])
6385    , -2045.4     , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.88197    ])
6387    , -2043.25    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.95492    ])
6389    , -2042.47    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.98278    ])
6391    , -2042.18    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99342    ])
6393    , -2042.07    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99749    ])
6395    , -2042.03    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99904    ])
6397    , -2042.01    , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99963    ])
6399    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99986    ])
6401    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99995    ])
6403    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99998    ])
6405    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  4.99999    ])
6407    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6409    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6411    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6413    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6415    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6417    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6419    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6421    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6423    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6425    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6427    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6429    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6431    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6433    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6434    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6435    , -2485.75    , array([ 1.76808    ,  0.140109   ,  2.64882    ,  5.83401    ,  5          ])
6436    , -4421.37    , array([ 1.76808    ,  0.140109   ,  0.0307881  ,  5.83401    ,  5          ])
6437    , -2042       , array([ 1.76808    ,  0.140109   ,  1.64882    ,  5.83401    ,  5          ])
6438    , -2284.26    , array([ 1.76808    ,  0.140109   ,  1.03079    ,  5.83401    ,  5          ])
6439    , -2099       , array([ 1.76808    ,  0.140109   ,  2.03079    ,  5.83401    ,  5          ])
6440    , -2040.93    , array([ 1.76808    ,  0.140109   ,  1.70194    ,  5.83401    ,  5          ])
6441    , -2040.9     , array([ 1.76808    ,  0.140109   ,  1.69486    ,  5.83401    ,  5          ])
6442    , -2040.9     , array([ 1.76808    ,  0.140109   ,  1.6944     ,  5.83401    ,  5          ])
6443    , -2040.9     , array([ 1.76808    ,  0.140109   ,  1.69394    ,  5.83401    ,  5          ])
6444    , -2040.9     , array([ 1.76808    ,  0.140109   ,  1.6944     ,  5.83401    ,  5          ])
6445    , -2130.59    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.83401    ,  5          ])
6446    , -3165.7     , array([ 1.76808    ,  0.140109   ,  1.6944     ,  4.21597    ,  5          ])
6447    , -2040.9     , array([ 1.76808    ,  0.140109   ,  1.6944     ,  5.83401    ,  5          ])
6448    , -2230.32    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  5.21597    ,  5          ])
6449    , -2026.64    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.21597    ,  5          ])
6450    , -2023.87    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.09437    ,  5          ])
6451    , -2023.85    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.10587    ,  5          ])
6452    , -2023.85    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.10315    ,  5          ])
6453    , -2023.85    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.10046    ,  5          ])
6454    , -2023.85    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.10315    ,  5          ])
6455    , -2057       , array([ 1.49068    ,  0.114323   ,  1.88785    ,  6.92115    ,  5          ])
6456    , -2121.18    , array([ 2.21693    ,  0.181833   ,  1.38138    ,  4.77961    ,  5          ])
6457    , -2023.85    , array([ 1.76808    ,  0.140109   ,  1.6944     ,  6.10315    ,  5          ])
6458    , -2055.38    , array([ 1.93953    ,  0.156046   ,  1.57484    ,  5.5976     ,  5          ])
6459    , -2016.99    , array([ 1.66212    ,  0.13026    ,  1.76829    ,  6.4156     ,  5          ])
6460    , -2017.82    , array([ 1.63978    ,  0.128183   ,  1.78387    ,  6.48148    ,  5          ])
6461    , -2016.94    , array([ 1.67421    ,  0.131383   ,  1.75986    ,  6.37995    ,  5          ])
6462    , -2016.93    , array([ 1.67055    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6463    , -2016.93    , array([ 1.67153    ,  0.131134   ,  1.76173    ,  6.38787    ,  5          ])
6464    , -2016.93    , array([ 1.66958    ,  0.130953   ,  1.76309    ,  6.39362    ,  5          ])
6465    , -2171.14    , array([ 1.28947    ,  0.0961908  ,  2.06945    ,  7.76547    ,  5          ])
6466    , -2016.93    , array([ 1.67055    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6467    , -2341.93    , array([ 2.67055    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6468    , -75322.7    , array([ 0.0525181  ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6469    , -2016.93    , array([ 1.67055    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6470    , -2454.63    , array([ 1.05252    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6471    , -2075.23    , array([ 2.05252    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6472    , -2019.77    , array([ 1.77288    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6473    , -2016.56    , array([ 1.69068    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6474    , -2016.54    , array([ 1.69703    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6475    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6476    , -2016.54    , array([ 1.69645    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6477    , -2016.54    , array([ 1.69593    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6478    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6480    , -2097.99    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  3.38197    ])
6481    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6482    , -2033.75    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.38197    ])
6484    , -2023.88    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.69098    ])
6486    , -2019.1     , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.88197    ])
6488    , -2017.48    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.95492    ])
6490    , -2016.9     , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.98278    ])
6492    , -2016.68    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99342    ])
6494    , -2016.59    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99749    ])
6496    , -2016.56    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99904    ])
6498    , -2016.55    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99963    ])
6500    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99986    ])
6502    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99995    ])
6504    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99998    ])
6506    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  4.99999    ])
6508    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6510    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6512    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6514    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6516    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6518    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6520    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6522    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6524    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6526    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6528    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6530    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6532    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6534    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6535    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6536    , -2424.02    , array([ 1.69619    ,  0.131043   ,  2.76241    ,  6.39074    ,  5          ])
6537    , -3770.65    , array([ 1.69619    ,  0.131043   ,  0.144377   ,  6.39074    ,  5          ])
6538    , -2016.54    , array([ 1.69619    ,  0.131043   ,  1.76241    ,  6.39074    ,  5          ])
6539    , -2203.66    , array([ 1.69619    ,  0.131043   ,  1.14438    ,  6.39074    ,  5          ])
6540    , -2074.62    , array([ 1.69619    ,  0.131043   ,  2.14438    ,  6.39074    ,  5          ])
6541    , -2016.41    , array([ 1.69619    ,  0.131043   ,  1.78625    ,  6.39074    ,  5          ])
6542    , -2016.4     , array([ 1.69619    ,  0.131043   ,  1.78055    ,  6.39074    ,  5          ])
6543    , -2016.4     , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.39074    ,  5          ])
6544    , -2016.4     , array([ 1.69619    ,  0.131043   ,  1.78018    ,  6.39074    ,  5          ])
6545    , -2016.4     , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.39074    ,  5          ])
6546    , -2137.82    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  7.39074    ,  5          ])
6547    , -2841.52    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  4.77271    ,  5          ])
6548    , -2016.4     , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.39074    ,  5          ])
6549    , -2141.99    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  5.77271    ,  5          ])
6550    , -2022.46    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.77271    ,  5          ])
6551    , -2012.05    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.54551    ,  5          ])
6552    , -2012.04    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.54068    ,  5          ])
6553    , -2012.04    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.53818    ,  5          ])
6554    , -2012.04    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.5367     ,  5          ])
6555    , -2012.04    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.53818    ,  5          ])
6556    , -2089.67    , array([ 1.41879    ,  0.105257   ,  1.97382    ,  7.35617    ,  5          ])
6557    , -2119.19    , array([ 2.14504    ,  0.172767   ,  1.46735    ,  5.21463    ,  5          ])
6558    , -2012.04    , array([ 1.69619    ,  0.131043   ,  1.78036    ,  6.53818    ,  5          ])
6559    , -2046.44    , array([ 1.86763    ,  0.14698    ,  1.6608     ,  6.03263    ,  5          ])
6560    , -2011.6     , array([ 1.59023    ,  0.121194   ,  1.85426    ,  6.85062    ,  5          ])
6561    , -2008.75    , array([ 1.64025    ,  0.125844   ,  1.81937    ,  6.70312    ,  5          ])
6562    , -2008.76    , array([ 1.64129    ,  0.12594    ,  1.81865    ,  6.70006    ,  5          ])
6563    , -2008.75    , array([ 1.63884    ,  0.125713   ,  1.82036    ,  6.70728    ,  5          ])
