166385  , -79089.2    , array([ 76.4704    ,  3.45935    ,  3.5178e-05 ,  7.9441e-26 ,  7.88566e-07])
166878  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166879  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166880  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166881  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166882  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166883  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166884  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166885  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166886  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166887  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166888  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166889  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166890  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166891  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166892  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166893  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166894  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166895  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166896  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166897  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166898  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166899  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166900  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166901  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166902  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166903  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166904  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166905  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166906  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166907  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166908  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166909  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166910  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166911  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166912  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166913  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166914  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166915  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166916  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166917  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166918  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166919  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166920  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166921  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166922  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166923  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166924  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166925  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166926  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166927  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166928  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166929  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166930  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166931  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166932  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166933  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166934  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166935  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166936  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166937  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166938  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166939  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166940  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166941  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166942  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166943  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166944  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166945  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166946  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166947  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166948  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166949  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166950  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166951  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166952  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166953  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166954  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166955  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166956  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166957  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166958  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166959  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166960  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166961  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166962  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166963  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166964  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166965  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166966  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166967  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166968  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166969  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166970  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166971  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166972  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166973  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166974  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166975  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166976  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166977  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166978  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166979  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166980  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166981  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166982  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166983  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166984  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166985  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166986  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166987  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166988  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166989  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166990  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166991  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166992  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
166993  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
166994  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166995  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166996  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166997  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
166998  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
166999  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167000  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167001  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167002  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167003  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167004  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167005  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167006  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167007  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167008  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167009  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167010  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167011  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167012  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167013  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167014  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167015  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167016  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167017  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167018  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167019  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167020  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167021  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167022  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167023  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167024  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167025  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167026  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167027  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167028  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167029  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167030  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167031  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167032  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167033  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167034  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167035  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167036  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167037  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167038  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167039  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167040  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167041  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167042  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167043  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167044  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167045  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167046  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167047  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167048  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167049  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167050  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167051  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167052  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167053  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167054  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167055  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167056  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167057  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167058  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167059  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167060  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167061  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167062  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167063  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167064  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167065  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167066  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167067  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167068  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167069  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167070  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167071  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167072  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167073  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167074  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167075  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167076  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167077  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167078  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167079  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167080  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167081  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167082  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167083  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167084  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167085  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167086  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167087  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167088  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167089  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167090  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167091  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167092  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167093  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167094  , -1632.53    , array([ 1.43825    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167095  , -1632.53    , array([ 1.43681    ,  0.0677344  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167096  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.53513e-05,  7.9441e-26 ,  0.0242325  ])
167097  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.95205e-26,  0.0242325  ])
167098  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242567  ])
167099  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
167100  , -1632.53    , array([ 1.43681    ,  0.0676667  ,  3.5316e-05 ,  7.9441e-26 ,  0.0242325  ])
