24876   , -79089.4    , array([ 2.82456    ,  4.89343    ,  6.16033e-40,  3.40638e-46,  2.83119e-11])
25176   , -1757.15    , array([ 0.811508   ,  0.145634   ,  4.85729    ,  3.37099    ,  0.0870765  ])
25177   , -1757.09    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.086621   ])
25178   , -1757.14    , array([ 0.815197   ,  0.145257   ,  4.82681    ,  3.37774    ,  0.0861609  ])
25179   , -1757.09    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.086621   ])
25180   , -4219.85    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  1.08662    ])
25182   , -1757.09    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.086621   ])
25184   , -3451.6     , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.468587   ])
25185   , -2809.92    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.27759    ])
25188   , -2033.51    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.159565   ])
25189   , -3411.11    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.0521791  ])
25190   , -1707.33    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.114483   ])
25191   , -1684.49    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.107772   ])
25192   , -1678.77    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.104191   ])
25193   , -1678.18    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.101425   ])
25194   , -1677.97    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.102317   ])
25195   , -1677.98    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.102474   ])
25196   , -1677.98    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.10216    ])
25197   , -1677.97    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.102317   ])
25198   , -33683.9    , array([ 0.813344   ,  1.14545    ,  4.84212    ,  3.37435    ,  0.102317   ])
25200   , -1677.97    , array([ 0.813344   ,  0.145447   ,  4.84212    ,  3.37435    ,  0.102317   ])
25202   , -18868.9    , array([ 0.813344   ,  0.527413   ,  4.84212    ,  3.37435    ,  0.102317   ])
25203   , -10369.4    , array([ 0.813344   ,  0.336291   ,  4.84212    ,  3.37435    ,  0.102317   ])
25205   , -12970.5    , array([ 0.813344   ,  0.0552769  ,  4.84212    ,  3.37435    ,  0.102317   ])
25206   , -3524.33    , array([ 0.813344   ,  0.203399   ,  4.84212    ,  3.37435    ,  0.102317   ])
25207   , -2219.16    , array([ 0.813344   ,  0.111005   ,  4.84212    ,  3.37435    ,  0.102317   ])
25208   , -1659.67    , array([ 0.813344   ,  0.143485   ,  4.84212    ,  3.37435    ,  0.102317   ])
25209   , -1633.86    , array([ 0.813344   ,  0.138417   ,  4.84212    ,  3.37435    ,  0.102317   ])
25210   , -1693.85    , array([ 0.813344   ,  0.127947   ,  4.84212    ,  3.37435    ,  0.102317   ])
25211   , -1632.63    , array([ 0.813344   ,  0.136719   ,  4.84212    ,  3.37435    ,  0.102317   ])
25212   , -1632.56    , array([ 0.813344   ,  0.13701    ,  4.84212    ,  3.37435    ,  0.102317   ])
25213   , -1632.57    , array([ 0.813344   ,  0.137094   ,  4.84212    ,  3.37435    ,  0.102317   ])
25214   , -1632.57    , array([ 0.813344   ,  0.136926   ,  4.84212    ,  3.37435    ,  0.102317   ])
25215   , -1632.56    , array([ 0.813344   ,  0.13701    ,  4.84212    ,  3.37435    ,  0.102317   ])
25216   , -1616.88    , array([ 0.813344   ,  0.13701    ,  5.84212    ,  3.37435    ,  0.102317   ])
25217   , -1862.13    , array([ 0.813344   ,  0.13701    ,  7.46016    ,  3.37435    ,  0.102317   ])
25218   , -1616.88    , array([ 0.813344   ,  0.13701    ,  5.84212    ,  3.37435    ,  0.102317   ])
25219   , -1675.69    , array([ 0.813344   ,  0.13701    ,  6.46016    ,  3.37435    ,  0.102317   ])
25220   , -1605.46    , array([ 0.813344   ,  0.13701    ,  5.46016    ,  3.37435    ,  0.102317   ])
25221   , -1605.44    , array([ 0.813344   ,  0.13701    ,  5.42197    ,  3.37435    ,  0.102317   ])
25222   , -1605.42    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.37435    ,  0.102317   ])
25223   , -1605.43    , array([ 0.813344   ,  0.13701    ,  5.44497    ,  3.37435    ,  0.102317   ])
25224   , -1605.43    , array([ 0.813344   ,  0.13701    ,  5.43304    ,  3.37435    ,  0.102317   ])
25225   , -1605.42    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.37435    ,  0.102317   ])
25226   , -1810.04    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  4.37435    ,  0.102317   ])
25227   , -1987.78    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  1.75632    ,  0.102317   ])
25228   , -1605.42    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.37435    ,  0.102317   ])
25229   , -1623.96    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  2.75632    ,  0.102317   ])
25230   , -1653.52    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.75632    ,  0.102317   ])
25231   , -1597.31    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.16153    ,  0.102317   ])
25232   , -1597.29    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.15458    ,  0.102317   ])
25233   , -1597.29    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.14833    ,  0.102317   ])
25234   , -1597.29    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.15059    ,  0.102317   ])
25235   , -1597.29    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.14607    ,  0.102317   ])
25236   , -1597.29    , array([ 0.813344   ,  0.13701    ,  5.43901    ,  3.14833    ,  0.102317   ])
25237   , -1593.34    , array([ 0.998704   ,  0.11806    ,  3.90747    ,  3.48738    ,  0.0563064  ])
25239   , -1593.34    , array([ 0.998704   ,  0.11806    ,  3.90747    ,  3.48738    ,  0.0563064  ])
25240   , -4877.18    , array([ 1.11326    ,  0.106349   ,  2.96094    ,  3.69693    ,  0.0278702  ])
25241   , -1447.44    , array([ 0.927903   ,  0.125298   ,  4.49247    ,  3.35788    ,  0.0738809  ])
25242   , -1462.37    , array([ 0.956125   ,  0.122413   ,  4.25928    ,  3.4095     ,  0.0668756  ])
25243   , -1447.71    , array([ 0.934661   ,  0.124608   ,  4.43663    ,  3.37024    ,  0.0722034  ])
25244   , -1447.34    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0732603  ])
25245   , -1447.37    , array([ 0.931574   ,  0.124923   ,  4.46214    ,  3.36459    ,  0.0729698  ])
25246   , -1447.36    , array([ 0.929232   ,  0.125162   ,  4.48148    ,  3.36031    ,  0.0735509  ])
25247   , -11641.6    , array([ 1.23282    ,  0.0856891  ,  2.56996    ,  3.6896     ,  0.013889   ])
25248   , -1447.34    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0732603  ])
25249   , -5748.92    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  1.07326    ])
25251   , -1447.34    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0732603  ])
25253   , -4785.22    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.455226   ])
25254   , -3878.52    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.264216   ])
25257   , -2534       , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.146199   ])
25258   , -3816.77    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0388185  ])
25259   , -1703.25    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.100172   ])
25260   , -1676.97    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0601047  ])
25261   , -1453.49    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0796512  ])
25262   , -1443.37    , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0759447  ])
25263   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.075725   ])
25264   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25265   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0756158  ])
25266   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0756634  ])
25267   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25268   , -36032.4    , array([ 0.930403   ,  1.12504    ,  4.47181    ,  3.36245    ,  0.0756396  ])
25270   , -1443.3     , array([ 0.930403   ,  0.125043   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25272   , -20707.2    , array([ 0.930403   ,  0.507009   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25273   , -11385.2    , array([ 0.930403   ,  0.31587    ,  4.47181    ,  3.36245    ,  0.0756396  ])
25275   , -23502.8    , array([ 0.930403   ,  0.0348729  ,  4.47181    ,  3.36245    ,  0.0756396  ])
25276   , -4332.99    , array([ 0.930403   ,  0.197932   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25277   , -2589.98    , array([ 0.930403   ,  0.090601   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25278   , -1528.63    , array([ 0.930403   ,  0.132318   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25279   , -1434.71    , array([ 0.930403   ,  0.123246   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25280   , -1431.67    , array([ 0.930403   ,  0.121025   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25281   , -1431.57    , array([ 0.930403   ,  0.12133    ,  4.47181    ,  3.36245    ,  0.0756396  ])
25282   , -1431.57    , array([ 0.930403   ,  0.121367   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25283   , -1431.58    , array([ 0.930403   ,  0.121403   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25284   , -1431.57    , array([ 0.930403   ,  0.121367   ,  4.47181    ,  3.36245    ,  0.0756396  ])
25285   , -1419.21    , array([ 0.930403   ,  0.121367   ,  5.47181    ,  3.36245    ,  0.0756396  ])
25286   , -1604.67    , array([ 0.930403   ,  0.121367   ,  7.08984    ,  3.36245    ,  0.0756396  ])
25287   , -1419.21    , array([ 0.930403   ,  0.121367   ,  5.47181    ,  3.36245    ,  0.0756396  ])
25288   , -1463.04    , array([ 0.930403   ,  0.121367   ,  6.08984    ,  3.36245    ,  0.0756396  ])
25289   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.08984    ,  3.36245    ,  0.0756396  ])
25290   , -1411       , array([ 0.930403   ,  0.121367   ,  5.06313    ,  3.36245    ,  0.0756396  ])
25291   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.36245    ,  0.0756396  ])
25292   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.0707     ,  3.36245    ,  0.0756396  ])
25293   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.0828     ,  3.36245    ,  0.0756396  ])
25294   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.36245    ,  0.0756396  ])
25295   , -1570.93    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  4.36245    ,  0.0756396  ])
25296   , -1645.64    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  1.74442    ,  0.0756396  ])
25297   , -1410.99    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.36245    ,  0.0756396  ])
25298   , -1414.95    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  2.74442    ,  0.0756396  ])
25299   , -1450.33    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.74442    ,  0.0756396  ])
25300   , -1401.66    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.08274    ,  0.0756396  ])
25301   , -1401.65    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.07995    ,  0.0756396  ])
25302   , -1401.65    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.07516    ,  0.0756396  ])
25303   , -1403.55    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  2.94883    ,  0.0756396  ])
25304   , -1401.65    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.07229    ,  0.0756396  ])
25305   , -1401.65    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.07516    ,  0.0756396  ])
25306   , -3819.14    , array([ 1.11576    ,  0.102417   ,  3.54522    ,  3.41421    ,  0.0296289  ])
25307   , -2273.99    , array([ 0.630483   ,  0.152028   ,  7.55482    ,  2.52657    ,  0.150086   ])
25308   , -1401.65    , array([ 0.930403   ,  0.121367   ,  5.07675    ,  3.07516    ,  0.0756396  ])
25309   , -1656.66    , array([ 0.815844   ,  0.133078   ,  6.02329    ,  2.86562    ,  0.104076   ])
25310   , -1408.23    , array([ 1.0012     ,  0.114129   ,  4.49176    ,  3.20467    ,  0.058065   ])
25311   , -1371.19    , array([ 0.962092   ,  0.118127   ,  4.81492    ,  3.13313    ,  0.0677736  ])
25312   , -1370.61    , array([ 0.964081   ,  0.117924   ,  4.79849    ,  3.13676    ,  0.0672799  ])
25313   , -1370.14    , array([ 0.970405   ,  0.117277   ,  4.74623    ,  3.14833    ,  0.06571    ])
25314   , -1375.74    , array([ 0.98217    ,  0.116074   ,  4.64903    ,  3.16985    ,  0.0627899  ])
25315   , -1370.05    , array([ 0.968644   ,  0.117457   ,  4.76078    ,  3.14511    ,  0.0661473  ])
25316   , -1370.05    , array([ 0.968262   ,  0.117496   ,  4.76394    ,  3.14441    ,  0.0662422  ])
25317   , -1370.06    , array([ 0.969026   ,  0.117418   ,  4.75762    ,  3.14581    ,  0.0660523  ])
25318   , -1331.57    , array([ 1.00689    ,  0.109872   ,  5.04976    ,  2.92777    ,  0.0590342  ])
25319   , -1370.05    , array([ 0.968644   ,  0.117457   ,  4.76078    ,  3.14511    ,  0.0661473  ])
25320   , -1331.57    , array([ 1.00689    ,  0.109872   ,  5.04976    ,  2.92777    ,  0.0590342  ])
25321   , -1338.78    , array([ 1.06876    ,  0.0975979  ,  5.51733    ,  2.57611    ,  0.047525   ])
25322   , -1331.57    , array([ 1.00689    ,  0.109872   ,  5.04976    ,  2.92777    ,  0.0590342  ])
25323   , -1324.01    , array([ 1.03052    ,  0.105183   ,  5.22835    ,  2.79345    ,  0.0546381  ])
25324   , -1325.38    , array([ 1.04513    ,  0.102286   ,  5.33873    ,  2.71043    ,  0.0519211  ])
25325   , -1323.9     , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0540855  ])
25326   , -1323.91    , array([ 1.03414    ,  0.104466   ,  5.2557     ,  2.77288    ,  0.0539649  ])
25327   , -1323.91    , array([ 1.03284    ,  0.104723   ,  5.2459     ,  2.78025    ,  0.0542062  ])
25328   , -1323.9     , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0540855  ])
25329   , -11825.8    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  1.05409    ])
25331   , -1323.9     , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0540855  ])
25333   , -9700.69    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.436052   ])
25334   , -7464.24    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.245001   ])
25337   , -4198.44    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.127009   ])
25338   , -9430.17    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0196437  ])
25339   , -2132.75    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0819397  ])
25340   , -1908.84    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0409299  ])
25341   , -1363.02    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0599116  ])
25342   , -1322.68    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0557533  ])
25343   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0551238  ])
25344   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0551017  ])
25345   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25346   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0550815  ])
25347   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25348   , -39838.2    , array([ 1.03349    ,  1.10459    ,  5.2508     ,  2.77657    ,  0.0550916  ])
25350   , -1321.83    , array([ 1.03349    ,  0.104594   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25352   , -23963.1    , array([ 1.03349    ,  0.48656    ,  5.2508     ,  2.77657    ,  0.0550916  ])
25353   , -13474.6    , array([ 1.03349    ,  0.295394   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25355   , -60200.3    , array([ 1.03349    ,  0.0144243  ,  5.2508     ,  2.77657    ,  0.0550916  ])
25356   , -4930.88    , array([ 1.03349    ,  0.177473   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25357   , -3574.2     , array([ 1.03349    ,  0.0701524  ,  5.2508     ,  2.77657    ,  0.0550916  ])
25358   , -1534.93    , array([ 1.03349    ,  0.11791    ,  5.2508     ,  2.77657    ,  0.0550916  ])
25359   , -1329.38    , array([ 1.03349    ,  0.106557   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25360   , -1321.51    , array([ 1.03349    ,  0.103781   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25361   , -1321.43    , array([ 1.03349    ,  0.104029   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25362   , -1321.43    , array([ 1.03349    ,  0.104034   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25363   , -1321.43    , array([ 1.03349    ,  0.10404    ,  5.2508     ,  2.77657    ,  0.0550916  ])
25364   , -1321.43    , array([ 1.03349    ,  0.104034   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25365   , -1375.15    , array([ 1.03349    ,  0.104034   ,  6.2508     ,  2.77657    ,  0.0550916  ])
25366   , -1387.63    , array([ 1.03349    ,  0.104034   ,  3.63277    ,  2.77657    ,  0.0550916  ])
25367   , -1321.43    , array([ 1.03349    ,  0.104034   ,  5.2508     ,  2.77657    ,  0.0550916  ])
25368   , -1322.42    , array([ 1.03349    ,  0.104034   ,  4.63277    ,  2.77657    ,  0.0550916  ])
25369   , -1334.28    , array([ 1.03349    ,  0.104034   ,  5.63277    ,  2.77657    ,  0.0550916  ])
25370   , -1318.42    , array([ 1.03349    ,  0.104034   ,  4.96446    ,  2.77657    ,  0.0550916  ])
25371   , -1318.42    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.77657    ,  0.0550916  ])
25372   , -1318.42    , array([ 1.03349    ,  0.104034   ,  4.95871    ,  2.77657    ,  0.0550916  ])
25373   , -1318.42    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.77657    ,  0.0550916  ])
25374   , -1388.17    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  3.77657    ,  0.0550916  ])
25375   , -1571.58    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  1.15853    ,  0.0550916  ])
25376   , -1318.42    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.77657    ,  0.0550916  ])
25377   , -1352.73    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.15853    ,  0.0550916  ])
25378   , -1328.47    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  3.15853    ,  0.0550916  ])
25379   , -1318.4     , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.80679    ,  0.0550916  ])
25380   , -1318.39    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.79613    ,  0.0550916  ])
25381   , -1318.39    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.79593    ,  0.0550916  ])
25382   , -1318.39    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.79574    ,  0.0550916  ])
25383   , -1318.39    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.79593    ,  0.0550916  ])
25384   , -1344.75    , array([ 1.09834    ,  0.0911712  ,  5.45162    ,  2.42739    ,  0.0430298  ])
25385   , -1464.85    , array([ 0.928567   ,  0.124847   ,  4.16873    ,  3.39225    ,  0.0746078  ])
25386   , -1318.39    , array([ 1.03349    ,  0.104034   ,  4.9616     ,  2.79593    ,  0.0550916  ])
25387   , -1343.98    , array([ 0.993413   ,  0.111984   ,  4.65875    ,  3.0237     ,  0.0625461  ])
25388   , -1317.17    , array([ 1.05826    ,  0.099121   ,  5.14877    ,  2.65516    ,  0.0504844  ])
25389   , -1316.3     , array([ 1.04857    ,  0.101043   ,  5.07557    ,  2.71022    ,  0.0522863  ])
25390   , -1316.31    , array([ 1.04842    ,  0.101072   ,  5.07443    ,  2.71107    ,  0.0523143  ])
25391   , -1316.3     , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0522582  ])
25392   , -1316.43    , array([ 1.05236    ,  0.10029    ,  5.10423    ,  2.68866    ,  0.0515807  ])
25393   , -1316.3     , array([ 1.04887    ,  0.100982   ,  5.07786    ,  2.70849    ,  0.0522299  ])
25394   , -1367.9     , array([ 1.1288     ,  0.0845681  ,  5.39263    ,  2.27361    ,  0.0383692  ])
25395   , -1316.3     , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0522582  ])
25396   , -12804.2    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  1.05226    ])
25398   , -1316.3     , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0522582  ])
25400   , -10647.9    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.434224   ])
25401   , -8300.58    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.243166   ])
25404   , -4721.28    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.125178   ])
25405   , -10376.1    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0178164  ])
25406   , -2352.41    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0801113  ])
25407   , -1869.33    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0391026  ])
25408   , -1364.3     , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0565586  ])
25409   , -1317.24    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0525774  ])
25410   , -1315.8     , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517049  ])
25411   , -1315.78    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517869  ])
25412   , -1315.78    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25413   , -1315.78    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517962  ])
25414   , -1315.78    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25415   , -40504.4    , array([ 1.04872    ,  1.10101    ,  5.07671    ,  2.70936    ,  0.0517916  ])
25417   , -1315.78    , array([ 1.04872    ,  0.101013   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25419   , -24583.9    , array([ 1.04872    ,  0.482979   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25420   , -13907.6    , array([ 1.04872    ,  0.291807   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25422   , -74550.2    , array([ 1.04872    ,  0.0108427  ,  5.07671    ,  2.70936    ,  0.0517916  ])
25423   , -5083.07    , array([ 1.04872    ,  0.17389    ,  5.07671    ,  2.70936    ,  0.0517916  ])
25424   , -3828.77    , array([ 1.04872    ,  0.0665708  ,  5.07671    ,  2.70936    ,  0.0517916  ])
25425   , -1558.88    , array([ 1.04872    ,  0.115199   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25426   , -1325.24    , array([ 1.04872    ,  0.103482   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25427   , -1315.81    , array([ 1.04872    ,  0.100561   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25428   , -1315.73    , array([ 1.04872    ,  0.100807   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25429   , -1315.73    , array([ 1.04872    ,  0.100805   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25430   , -1315.73    , array([ 1.04872    ,  0.100809   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25431   , -1315.73    , array([ 1.04872    ,  0.100807   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25432   , -1360.33    , array([ 1.04872    ,  0.100807   ,  6.07671    ,  2.70936    ,  0.0517916  ])
25433   , -1386.94    , array([ 1.04872    ,  0.100807   ,  3.45867    ,  2.70936    ,  0.0517916  ])
25434   , -1315.73    , array([ 1.04872    ,  0.100807   ,  5.07671    ,  2.70936    ,  0.0517916  ])
25435   , -1320.22    , array([ 1.04872    ,  0.100807   ,  4.45867    ,  2.70936    ,  0.0517916  ])
25436   , -1325.57    , array([ 1.04872    ,  0.100807   ,  5.45867    ,  2.70936    ,  0.0517916  ])
25437   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.87776    ,  2.70936    ,  0.0517916  ])
25438   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.87458    ,  2.70936    ,  0.0517916  ])
25439   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.70936    ,  0.0517916  ])
25440   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.8703     ,  2.70936    ,  0.0517916  ])
25441   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.70936    ,  0.0517916  ])
25442   , -1379.44    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  3.70936    ,  0.0517916  ])
25443   , -1545.72    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  1.09132    ,  0.0517916  ])
25444   , -1314.34    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.70936    ,  0.0517916  ])
25445   , -1345.62    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.09132    ,  0.0517916  ])
25446   , -1323.83    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  3.09132    ,  0.0517916  ])
25447   , -1314.33    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.73571    ,  0.0517916  ])
25448   , -1314.32    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.72523    ,  0.0517916  ])
25449   , -1314.32    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.72507    ,  0.0517916  ])
25450   , -1314.32    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.72491    ,  0.0517916  ])
25451   , -1314.32    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.72507    ,  0.0517916  ])
25452   , -1368.38    , array([ 1.11357    ,  0.0879442  ,  5.36236    ,  2.35652    ,  0.0397299  ])
25453   , -1440.5     , array([ 0.9438     ,  0.12162    ,  4.07948    ,  3.32139    ,  0.0713079  ])
25454   , -1314.32    , array([ 1.04872    ,  0.100807   ,  4.87234    ,  2.72507    ,  0.0517916  ])
