70504   , -79089.4    , array([ 0.259723   ,  0.55399    ,  1.53172e-05,  1.57791e-94,  7.88844e-29])
70802   , -2292.34    , array([ 1.98857    ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70803   , -2292.31    , array([ 1.98668    ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70804   , -2292.23    , array([ 1.97769    ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70805   , -2295.9     , array([ 1.90937    ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70806   , -2292.23    , array([ 1.9759     ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70807   , -2292.23    , array([ 1.97413    ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70808   , -2292.23    , array([ 1.9759     ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70809   , -26992.3    , array([ 1.9759     ,  1.24108    ,  1.52336    ,  3.37597    ,  5          ])
70811   , -2292.23    , array([ 1.9759     ,  0.241081   ,  1.52336    ,  3.37597    ,  5          ])
70813   , -11971      , array([ 1.9759     ,  0.623047   ,  1.52336    ,  3.37597    ,  5          ])
70814   , -6242.58    , array([ 1.9759     ,  0.431986   ,  1.52336    ,  3.37597    ,  5          ])
70816   , -4309.34    , array([ 1.9759     ,  0.150911   ,  1.52336    ,  3.37597    ,  5          ])
70817   , -2496.3     , array([ 1.9759     ,  0.269002   ,  1.52336    ,  3.37597    ,  5          ])
70818   , -2290.63    , array([ 1.9759     ,  0.2405     ,  1.52336    ,  3.37597    ,  5          ])
70819   , -2281.51    , array([ 1.9759     ,  0.232179   ,  1.52336    ,  3.37597    ,  5          ])
70820   , -2519.67    , array([ 1.9759     ,  0.201137   ,  1.52336    ,  3.37597    ,  5          ])
70821   , -2281.18    , array([ 1.9759     ,  0.233395   ,  1.52336    ,  3.37597    ,  5          ])
70822   , -2281.18    , array([ 1.9759     ,  0.23349    ,  1.52336    ,  3.37597    ,  5          ])
70823   , -2281.18    , array([ 1.9759     ,  0.233566   ,  1.52336    ,  3.37597    ,  5          ])
70824   , -2281.18    , array([ 1.9759     ,  0.23349    ,  1.52336    ,  3.37597    ,  5          ])
70825   , -3328.9     , array([ 1.9759     ,  0.23349    ,  2.52336    ,  3.37597    ,  5          ])
70827   , -2281.18    , array([ 1.9759     ,  0.23349    ,  1.52336    ,  3.37597    ,  5          ])
70828   , -2598.33    , array([ 1.9759     ,  0.23349    ,  0.905324   ,  3.37597    ,  5          ])
70829   , -2507.25    , array([ 1.9759     ,  0.23349    ,  1.90532    ,  3.37597    ,  5          ])
70830   , -2269.82    , array([ 1.9759     ,  0.23349    ,  1.44653    ,  3.37597    ,  5          ])
70831   , -2268.91    , array([ 1.9759     ,  0.23349    ,  1.40855    ,  3.37597    ,  5          ])
70832   , -2268.84    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.37597    ,  5          ])
70833   , -2268.84    , array([ 1.9759     ,  0.23349    ,  1.41759    ,  3.37597    ,  5          ])
70834   , -2268.84    , array([ 1.9759     ,  0.23349    ,  1.41546    ,  3.37597    ,  5          ])
70835   , -2268.84    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.37597    ,  5          ])
70836   , -2619.44    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  4.37597    ,  5          ])
70837   , -6030.05    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  1.75793    ,  5          ])
70838   , -2268.84    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.37597    ,  5          ])
70839   , -2742.01    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  2.75793    ,  5          ])
70840   , -2282.74    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.75793    ,  5          ])
70841   , -2252.29    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.54426    ,  5          ])
70842   , -2252.23    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53809    ,  5          ])
70843   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70844   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53198    ,  5          ])
70845   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53513    ,  5          ])
70846   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70848   , -2516.84    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  3.38197    ])
70849   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70850   , -2314.38    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.38197    ])
70852   , -2279.42    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.69098    ])
70854   , -2261.82    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.88197    ])
70856   , -2255.78    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.95491    ])
70858   , -2253.56    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.98278    ])
70860   , -2252.73    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99342    ])
70862   , -2252.41    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99749    ])
70864   , -2252.29    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99904    ])
70866   , -2252.24    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99963    ])
70868   , -2252.23    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99986    ])
70870   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99995    ])
70872   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99998    ])
70874   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  4.99999    ])
70876   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70878   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70880   , -2252.22    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70882   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70883   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70885   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70886   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70888   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70890   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70891   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70892   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70894   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70895   , -2607.85    , array([ 2.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70896   , -17461.5    , array([ 0.357868   ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70897   , -2252.21    , array([ 1.9759     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70898   , -2811.82    , array([ 1.35787    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70899   , -2293.64    , array([ 2.35787    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70900   , -2246.94    , array([ 2.1134     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70901   , -2245.77    , array([ 2.0766     ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70902   , -2245.75    , array([ 2.07219    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70903   , -2245.75    , array([ 2.07089    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70904   , -2245.75    , array([ 2.06994    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70905   , -2245.75    , array([ 2.07089    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70906   , -27507.4    , array([ 2.07089    ,  1.23349    ,  1.41652    ,  3.53356    ,  5          ])
70908   , -2245.75    , array([ 2.07089    ,  0.23349    ,  1.41652    ,  3.53356    ,  5          ])
70910   , -12237.7    , array([ 2.07089    ,  0.615456   ,  1.41652    ,  3.53356    ,  5          ])
70911   , -6346.15    , array([ 2.07089    ,  0.424392   ,  1.41652    ,  3.53356    ,  5          ])
70913   , -4433.27    , array([ 2.07089    ,  0.14332    ,  1.41652    ,  3.53356    ,  5          ])
70914   , -2475.66    , array([ 2.07089    ,  0.262945   ,  1.41652    ,  3.53356    ,  5          ])
70915   , -2246.24    , array([ 2.07089    ,  0.233658   ,  1.41652    ,  3.53356    ,  5          ])
70916   , -2235.52    , array([ 2.07089    ,  0.224854   ,  1.41652    ,  3.53356    ,  5          ])
70917   , -2491.42    , array([ 2.07089    ,  0.193711   ,  1.41652    ,  3.53356    ,  5          ])
70918   , -2235.12    , array([ 2.07089    ,  0.226155   ,  1.41652    ,  3.53356    ,  5          ])
70919   , -2235.12    , array([ 2.07089    ,  0.226253   ,  1.41652    ,  3.53356    ,  5          ])
70920   , -2235.12    , array([ 2.07089    ,  0.226325   ,  1.41652    ,  3.53356    ,  5          ])
70921   , -2235.12    , array([ 2.07089    ,  0.226253   ,  1.41652    ,  3.53356    ,  5          ])
70922   , -3193.98    , array([ 2.07089    ,  0.226253   ,  2.41652    ,  3.53356    ,  5          ])
70924   , -2235.12    , array([ 2.07089    ,  0.226253   ,  1.41652    ,  3.53356    ,  5          ])
70925   , -2646.06    , array([ 2.07089    ,  0.226253   ,  0.79849    ,  3.53356    ,  5          ])
70926   , -2416.55    , array([ 2.07089    ,  0.226253   ,  1.79849    ,  3.53356    ,  5          ])
70927   , -2233.74    , array([ 2.07089    ,  0.226253   ,  1.39916    ,  3.53356    ,  5          ])
70928   , -2232.91    , array([ 2.07089    ,  0.226253   ,  1.36782    ,  3.53356    ,  5          ])
70929   , -2232.9     , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.53356    ,  5          ])
70930   , -2232.9     , array([ 2.07089    ,  0.226253   ,  1.37165    ,  3.53356    ,  5          ])
70931   , -2232.9     , array([ 2.07089    ,  0.226253   ,  1.37074    ,  3.53356    ,  5          ])
70932   , -2232.9     , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.53356    ,  5          ])
70933   , -2577.96    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  4.53356    ,  5          ])
70934   , -5572.74    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  1.91552    ,  5          ])
70935   , -2232.9     , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.53356    ,  5          ])
70936   , -2653.33    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  2.91552    ,  5          ])
70937   , -2253.06    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.91552    ,  5          ])
70938   , -2220.53    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.68853    ,  5          ])
70939   , -2220.43    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67934    ,  5          ])
70940   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70941   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67382    ,  5          ])
70942   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67665    ,  5          ])
70943   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70945   , -2520.73    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  3.38197    ])
70946   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70947   , -2291.12    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.38197    ])
70949   , -2251.35    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.69098    ])
70951   , -2231.34    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.88197    ])
70953   , -2224.47    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.95492    ])
70955   , -2221.95    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.98278    ])
70957   , -2221       , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99342    ])
70959   , -2220.64    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99749    ])
70961   , -2220.5     , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99904    ])
70963   , -2220.45    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99963    ])
70965   , -2220.43    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99986    ])
70967   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99995    ])
70969   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99998    ])
70971   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  4.99999    ])
70973   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70975   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70977   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70979   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70981   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70983   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70985   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70987   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70989   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70991   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70993   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70994   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70996   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70997   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
70998   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71000   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71001   , -2599       , array([ 3.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71002   , -12714      , array([ 0.452851   ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71003   , -2220.42    , array([ 2.07089    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71004   , -2637.45    , array([ 1.45285    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71005   , -2282.82    , array([ 2.45285    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71006   , -2221.53    , array([ 2.1644     ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71007   , -2219.55    , array([ 2.10633    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71008   , -2219.55    , array([ 2.10815    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71009   , -2219.55    , array([ 2.10757    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71010   , -2219.55    , array([ 2.1072     ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71011   , -2219.55    , array([ 2.10757    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71012   , -28016.8    , array([ 2.10757    ,  1.22625    ,  1.3712     ,  3.67524    ,  5          ])
71014   , -2219.55    , array([ 2.10757    ,  0.226253   ,  1.3712     ,  3.67524    ,  5          ])
71016   , -12530.7    , array([ 2.10757    ,  0.608219   ,  1.3712     ,  3.67524    ,  5          ])
71017   , -6476.06    , array([ 2.10757    ,  0.417153   ,  1.3712     ,  3.67524    ,  5          ])
71019   , -4600.93    , array([ 2.10757    ,  0.136083   ,  1.3712     ,  3.67524    ,  5          ])
71020   , -2479.14    , array([ 2.10757    ,  0.257369   ,  1.3712     ,  3.67524    ,  5          ])
71021   , -2222.63    , array([ 2.10757    ,  0.227253   ,  1.3712     ,  3.67524    ,  5          ])
71022   , -2209.99    , array([ 2.10757    ,  0.217929   ,  1.3712     ,  3.67524    ,  5          ])
71023   , -2485.82    , array([ 2.10757    ,  0.186667   ,  1.3712     ,  3.67524    ,  5          ])
71024   , -2209.52    , array([ 2.10757    ,  0.219322   ,  1.3712     ,  3.67524    ,  5          ])
71025   , -2209.51    , array([ 2.10757    ,  0.21942    ,  1.3712     ,  3.67524    ,  5          ])
71026   , -2209.52    , array([ 2.10757    ,  0.219488   ,  1.3712     ,  3.67524    ,  5          ])
71027   , -2209.51    , array([ 2.10757    ,  0.21942    ,  1.3712     ,  3.67524    ,  5          ])
71028   , -3098.96    , array([ 2.10757    ,  0.21942    ,  2.3712     ,  3.67524    ,  5          ])
71030   , -2209.51    , array([ 2.10757    ,  0.21942    ,  1.3712     ,  3.67524    ,  5          ])
71031   , -2659.19    , array([ 2.10757    ,  0.21942    ,  0.753162   ,  3.67524    ,  5          ])
71032   , -2362.3     , array([ 2.10757    ,  0.21942    ,  1.75316    ,  3.67524    ,  5          ])
71033   , -2210.05    , array([ 2.10757    ,  0.21942    ,  1.38481    ,  3.67524    ,  5          ])
71034   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.358      ,  3.67524    ,  5          ])
71035   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.67524    ,  5          ])
71036   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.35957    ,  3.67524    ,  5          ])
71037   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.35933    ,  3.67524    ,  5          ])
71038   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.67524    ,  5          ])
71039   , -2543.66    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  4.67524    ,  5          ])
71040   , -5223.4     , array([ 2.10757    ,  0.21942    ,  1.35945    ,  2.0572     ,  5          ])
71041   , -2209.37    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.67524    ,  5          ])
71042   , -2590.56    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.0572     ,  5          ])
71043   , -2232.38    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  4.0572     ,  5          ])
71044   , -2199.39    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.82173    ,  5          ])
71045   , -2199.27    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.81097    ,  5          ])
71046   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71047   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80586    ,  5          ])
71048   , -2199.27    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.8085     ,  5          ])
71049   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71051   , -2509.36    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  3.38197    ])
71052   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71053   , -2272.19    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.38197    ])
71055   , -2231.15    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.69098    ])
71057   , -2210.51    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.88197    ])
71059   , -2203.44    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.95492    ])
71061   , -2200.84    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.98278    ])
71063   , -2199.86    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99342    ])
71065   , -2199.49    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99749    ])
71067   , -2199.35    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99904    ])
71069   , -2199.3     , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99963    ])
71071   , -2199.28    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99986    ])
71073   , -2199.27    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99995    ])
71075   , -2199.27    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99998    ])
71077   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  4.99999    ])
71079   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71081   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71083   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71085   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71087   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71089   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71091   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71093   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71095   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71097   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71099   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71101   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71103   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71105   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71106   , -2181.02    , array([ 2.14425    ,  0.212587   ,  1.3477     ,  3.93913    ,  5          ])
71107   , -2199.26    , array([ 2.10757    ,  0.21942    ,  1.35945    ,  3.80718    ,  5          ])
71108   , -2181.02    , array([ 2.14425    ,  0.212587   ,  1.3477     ,  3.93913    ,  5          ])
71109   , -2158.14    , array([ 2.20361    ,  0.20153    ,  1.32869    ,  4.15262    ,  5          ])
71110   , -2149.63    , array([ 2.33981    ,  0.176161   ,  1.28508    ,  4.64248    ,  5          ])
71111   , -2444.65    , array([ 2.56018    ,  0.135114   ,  1.21452    ,  5.43509    ,  5          ])
71112   , -2149.63    , array([ 2.33981    ,  0.176161   ,  1.28508    ,  4.64248    ,  5          ])
71113   , -2196.88    , array([ 2.42398    ,  0.160483   ,  1.25813    ,  4.94523    ,  5          ])
71114   , -2143.63    , array([ 2.28779    ,  0.185851   ,  1.30174    ,  4.45537    ,  5          ])
71115   , -2143.68    , array([ 2.29617    ,  0.184289   ,  1.29905    ,  4.48553    ,  5          ])
71116   , -2143.61    , array([ 2.29076    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71117   , -2143.62    , array([ 2.29259    ,  0.184956   ,  1.3002     ,  4.47266    ,  5          ])
71118   , -2143.61    , array([ 2.29076    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71119   , -2585.76    , array([ 3.29076    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71120   , -6373.54    , array([ 0.672727   ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71121   , -2143.61    , array([ 2.29076    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71122   , -2257.07    , array([ 1.67273    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71123   , -2258.53    , array([ 2.67273    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71124   , -2129.34    , array([ 2.17122    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71125   , -2127.57    , array([ 2.13281    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71126   , -2127.23    , array([ 2.10218    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71127   , -2127.22    , array([ 2.10666    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71128   , -2127.22    , array([ 2.1085     ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71129   , -2127.22    , array([ 2.10482    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71130   , -2127.22    , array([ 2.10666    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71131   , -30718.8    , array([ 2.10666    ,  1.1853     ,  1.30079    ,  4.46607    ,  5          ])
71133   , -2127.22    , array([ 2.10666    ,  0.185297   ,  1.30079    ,  4.46607    ,  5          ])
71135   , -14127.3    , array([ 2.10666    ,  0.567263   ,  1.30079    ,  4.46607    ,  5          ])
71136   , -7144.68    , array([ 2.10666    ,  0.376183   ,  1.30079    ,  4.46607    ,  5          ])
71138   , -6704.58    , array([ 2.10666    ,  0.0951274  ,  1.30079    ,  4.46607    ,  5          ])
71139   , -2650.47    , array([ 2.10666    ,  0.232799   ,  1.30079    ,  4.46607    ,  5          ])
71140   , -2160.27    , array([ 2.10666    ,  0.196775   ,  1.30079    ,  4.46607    ,  5          ])
71141   , -2127.6     , array([ 2.10666    ,  0.184661   ,  1.30079    ,  4.46607    ,  5          ])
71142   , -2127.09    , array([ 2.10666    ,  0.186024   ,  1.30079    ,  4.46607    ,  5          ])
71143   , -2127.08    , array([ 2.10666    ,  0.185966   ,  1.30079    ,  4.46607    ,  5          ])
71144   , -2127.08    , array([ 2.10666    ,  0.185973   ,  1.30079    ,  4.46607    ,  5          ])
71145   , -2127.08    , array([ 2.10666    ,  0.18596    ,  1.30079    ,  4.46607    ,  5          ])
71146   , -2127.08    , array([ 2.10666    ,  0.185966   ,  1.30079    ,  4.46607    ,  5          ])
71147   , -2714.67    , array([ 2.10666    ,  0.185966   ,  2.30079    ,  4.46607    ,  5          ])
71149   , -2127.08    , array([ 2.10666    ,  0.185966   ,  1.30079    ,  4.46607    ,  5          ])
71150   , -2608.45    , array([ 2.10666    ,  0.185966   ,  0.682754   ,  4.46607    ,  5          ])
71151   , -2182.56    , array([ 2.10666    ,  0.185966   ,  1.68275    ,  4.46607    ,  5          ])
71152   , -2118.78    , array([ 2.10666    ,  0.185966   ,  1.41319    ,  4.46607    ,  5          ])
71153   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40243    ,  4.46607    ,  5          ])
71154   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
71155   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.39986    ,  4.46607    ,  5          ])
71156   , -2118.65    , array([ 2.10666    ,  0.185966   ,  1.40086    ,  4.46607    ,  5          ])
