11624   , -79089.1    , array([ 5.85851    ,  0.11004    ,  1.88581e-17,  1.05282e-26,  3.51272e-08])
11909   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11910   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11911   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11912   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11913   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11914   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11915   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11916   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11917   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11921   , -74403.2    , array([ 5.51721    ,  0.00100039 ,  1.88581e-17,  1.05282e-26,  4.1569e-06 ])
11925   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11926   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11927   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11928   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11929   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11930   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11931   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11932   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11933   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11934   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11935   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11936   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11937   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11938   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11942   , -74406.5    , array([ 5.51724    ,  0.00100076 ,  1.88581e-17,  1.05282e-26,  4.15536e-06])
11946   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11947   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11948   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11949   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11950   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11951   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11952   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11953   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11954   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11955   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11956   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11957   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11958   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11959   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11963   , -74408.1    , array([ 5.51725    ,  0.00100094 ,  1.88581e-17,  1.05282e-26,  4.15459e-06])
11967   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11968   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11969   , -74405.3    , array([ 5.52278    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11970   , -74409.8    , array([ 5.51726    ,  0.00100112 ,  1.88581e-17,  1.05282e-26,  4.15382e-06])
11971   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.8877e-17 ,  1.05282e-26,  4.15382e-06])
11972   , -74405.3    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05388e-26,  4.15382e-06])
11973   , -74400.8    , array([ 5.51726    ,  0.00100012 ,  1.88581e-17,  1.05282e-26,  4.15797e-06])
11974   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11975   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11976   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11977   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11978   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
11979   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
11980   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
11981   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11982   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11983   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11984   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11985   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
11986   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
11987   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
11988   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11989   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11990   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11991   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
11992   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
11993   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
11994   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
11998   , -74408.4    , array([ 5.51725    ,  0.00100097 ,  1.88581e-17,  1.05282e-26,  4.15446e-06])
12002   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12003   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12004   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12005   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12006   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12007   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12008   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12012   , -74408.5    , array([ 5.51725    ,  0.00100098 ,  1.88581e-17,  1.05282e-26,  4.15441e-06])
12016   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12017   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12018   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12019   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12020   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12021   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12022   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12023   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12024   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12025   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12026   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12027   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12028   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12029   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12033   , -74408.6    , array([ 5.51725    ,  0.00100099 ,  1.88581e-17,  1.05282e-26,  4.15437e-06])
12037   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12038   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12039   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12040   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12041   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12042   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12043   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12047   , -74408.7    , array([ 5.51725    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15435e-06])
12051   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12052   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12053   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12054   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12055   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12056   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12057   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12058   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12059   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12060   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12061   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12062   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12063   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12064   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12068   , -74408.7    , array([ 5.51725    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15434e-06])
12072   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12073   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12074   , -74404.2    , array([ 5.52278    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12075   , -74408.7    , array([ 5.51726    ,  0.001001   ,  1.88581e-17,  1.05282e-26,  4.15433e-06])
12076   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.8877e-17 ,  1.05282e-26,  4.15433e-06])
12077   , -74404.2    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05388e-26,  4.15433e-06])
12078   , -74399.7    , array([ 5.51726    ,  0.001      ,  1.88581e-17,  1.05282e-26,  4.15848e-06])
12079   , -79088.6    , array([ 5.83054    ,  0.075638   ,  1.88581e-17,  1.05282e-26,  5.13986e-08])
12080   , -79088.6    , array([ 5.83054    ,  0.075638   ,  1.88581e-17,  1.05282e-26,  5.13986e-08])
12081   , -79088.6    , array([ 5.83637    ,  0.075638   ,  1.88581e-17,  1.05282e-26,  5.13986e-08])
12082   , -79088.6    , array([ 5.83054    ,  0.0757136  ,  1.88581e-17,  1.05282e-26,  5.13986e-08])
12083   , -79088.6    , array([ 5.83054    ,  0.075638   ,  1.8877e-17 ,  1.05282e-26,  5.13986e-08])
12084   , -79088.6    , array([ 5.83054    ,  0.075638   ,  1.88581e-17,  1.05388e-26,  5.13986e-08])
12085   , -79088.6    , array([ 5.83054    ,  0.075638   ,  1.88581e-17,  1.05282e-26,  5.145e-08  ])
12086   , -79087.7    , array([ 5.8027     ,  0.0519911  ,  1.88581e-17,  1.05282e-26,  7.5207e-08 ])
12087   , -79087.7    , array([ 5.8027     ,  0.0519911  ,  1.88581e-17,  1.05282e-26,  7.5207e-08 ])
12088   , -79087.7    , array([ 5.8085     ,  0.0519911  ,  1.88581e-17,  1.05282e-26,  7.5207e-08 ])
12089   , -79087.7    , array([ 5.8027     ,  0.0520431  ,  1.88581e-17,  1.05282e-26,  7.5207e-08 ])
12090   , -79087.7    , array([ 5.8027     ,  0.0519911  ,  1.8877e-17 ,  1.05282e-26,  7.5207e-08 ])
12091   , -79087.7    , array([ 5.8027     ,  0.0519911  ,  1.88581e-17,  1.05388e-26,  7.5207e-08 ])
12092   , -79087.7    , array([ 5.8027     ,  0.0519911  ,  1.88581e-17,  1.05282e-26,  7.52823e-08])
12093   , -79081.7    , array([ 5.74742    ,  0.0245645  ,  1.88581e-17,  1.05282e-26,  1.61018e-07])
12094   , -79081.7    , array([ 5.74742    ,  0.0245645  ,  1.88581e-17,  1.05282e-26,  1.61018e-07])
12095   , -79081.7    , array([ 5.75317    ,  0.0245645  ,  1.88581e-17,  1.05282e-26,  1.61018e-07])
12096   , -79081.7    , array([ 5.74742    ,  0.0245891  ,  1.88581e-17,  1.05282e-26,  1.61018e-07])
12097   , -79081.7    , array([ 5.74742    ,  0.0245645  ,  1.8877e-17 ,  1.05282e-26,  1.61018e-07])
12098   , -79081.7    , array([ 5.74742    ,  0.0245645  ,  1.88581e-17,  1.05388e-26,  1.61018e-07])
12099   , -79081.7    , array([ 5.74742    ,  0.0245645  ,  1.88581e-17,  1.05282e-26,  1.61179e-07])
12100   , -78931.4    , array([ 5.63843    ,  0.00548359 ,  1.88581e-17,  1.05282e-26,  7.3808e-07 ])
12101   , -78931.4    , array([ 5.63843    ,  0.00548359 ,  1.88581e-17,  1.05282e-26,  7.3808e-07 ])
12102   , -78931.4    , array([ 5.64408    ,  0.00548359 ,  1.88581e-17,  1.05282e-26,  7.3808e-07 ])
12103   , -78931.6    , array([ 5.63843    ,  0.00548907 ,  1.88581e-17,  1.05282e-26,  7.3808e-07 ])
12104   , -78931.4    , array([ 5.63843    ,  0.00548359 ,  1.8877e-17 ,  1.05282e-26,  7.3808e-07 ])
12105   , -78931.4    , array([ 5.63843    ,  0.00548359 ,  1.88581e-17,  1.05388e-26,  7.3808e-07 ])
12106   , -78931.2    , array([ 5.63843    ,  0.00548359 ,  1.88581e-17,  1.05282e-26,  7.38818e-07])
12108   , -75929.7    , array([ 5.53152    ,  0.00122411 ,  1.88581e-17,  1.05282e-26,  3.38324e-06])
12109   , -75929.7    , array([ 5.53152    ,  0.00122411 ,  1.88581e-17,  1.05282e-26,  3.38324e-06])
12110   , -75929.7    , array([ 5.53705    ,  0.00122411 ,  1.88581e-17,  1.05282e-26,  3.38324e-06])
12111   , -75932.8    , array([ 5.53152    ,  0.00122534 ,  1.88581e-17,  1.05282e-26,  3.38324e-06])
12112   , -75929.7    , array([ 5.53152    ,  0.00122411 ,  1.8877e-17 ,  1.05282e-26,  3.38324e-06])
12113   , -75929.7    , array([ 5.53152    ,  0.00122411 ,  1.88581e-17,  1.05388e-26,  3.38324e-06])
12114   , -75926.6    , array([ 5.53152    ,  0.00122411 ,  1.88581e-17,  1.05282e-26,  3.38663e-06])
12117   , -74536.2    , array([ 5.5183     ,  0.00101488 ,  1.88581e-17,  1.05282e-26,  4.09248e-06])
12118   , -74536.2    , array([ 5.5183     ,  0.00101488 ,  1.88581e-17,  1.05282e-26,  4.09248e-06])
12119   , -74536.2    , array([ 5.52382    ,  0.00101488 ,  1.88581e-17,  1.05282e-26,  4.09248e-06])
12120   , -74540.6    , array([ 5.5183     ,  0.0010159  ,  1.88581e-17,  1.05282e-26,  4.09248e-06])
12121   , -74536.2    , array([ 5.5183     ,  0.00101488 ,  1.8877e-17 ,  1.05282e-26,  4.09248e-06])
12122   , -74536.2    , array([ 5.5183     ,  0.00101488 ,  1.88581e-17,  1.05388e-26,  4.09248e-06])
12123   , -74531.9    , array([ 5.5183     ,  0.00101488 ,  1.88581e-17,  1.05282e-26,  4.09658e-06])
12127   , -74431.8    , array([ 5.51747    ,  0.00100306 ,  1.88581e-17,  1.05282e-26,  4.14145e-06])
12128   , -74431.8    , array([ 5.51747    ,  0.00100306 ,  1.88581e-17,  1.05282e-26,  4.14145e-06])
12129   , -74431.8    , array([ 5.52299    ,  0.00100306 ,  1.88581e-17,  1.05282e-26,  4.14145e-06])
12130   , -74436.3    , array([ 5.51747    ,  0.00100407 ,  1.88581e-17,  1.05282e-26,  4.14145e-06])
12131   , -74431.8    , array([ 5.51747    ,  0.00100306 ,  1.8877e-17 ,  1.05282e-26,  4.14145e-06])
12132   , -74431.8    , array([ 5.51747    ,  0.00100306 ,  1.88581e-17,  1.05388e-26,  4.14145e-06])
12133   , -74427.4    , array([ 5.51747    ,  0.00100306 ,  1.88581e-17,  1.05282e-26,  4.1456e-06 ])
12135   , -74405.4    , array([ 5.51726    ,  0.00100013 ,  1.88581e-17,  1.05282e-26,  4.15379e-06])
12136   , -74405.4    , array([ 5.51726    ,  0.00100013 ,  1.88581e-17,  1.05282e-26,  4.15379e-06])
12137   , -74405.4    , array([ 5.52278    ,  0.00100013 ,  1.88581e-17,  1.05282e-26,  4.15379e-06])
12138   , -74409.9    , array([ 5.51726    ,  0.00100113 ,  1.88581e-17,  1.05282e-26,  4.15379e-06])
12139   , -74405.4    , array([ 5.51726    ,  0.00100013 ,  1.8877e-17 ,  1.05282e-26,  4.15379e-06])
12140   , -74405.4    , array([ 5.51726    ,  0.00100013 ,  1.88581e-17,  1.05388e-26,  4.15379e-06])
12141   , -74400.9    , array([ 5.51726    ,  0.00100013 ,  1.88581e-17,  1.05282e-26,  4.15794e-06])
