139806  , -79089.4    , array([ 0.162241   ,  0.130148   ,  9.07077e-09,  4.14974e-68,  8.78917e-13])
140061  , -79087.6    , array([ 0.0113167  ,  0.00102364 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140062  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07984e-09,  4.14974e-68,  1.49374e-09])
140063  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.15389e-68,  1.49374e-09])
140064  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49523e-09])
140065  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140066  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140067  , -79087.6    , array([ 0.011328   ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140068  , -79087.6    , array([ 0.0113167  ,  0.00102364 ,  9.07077e-09,  4.14974e-68,  1.49374e-09])
140069  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07984e-09,  4.14974e-68,  1.49374e-09])
140070  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.15389e-68,  1.49374e-09])
140071  , -79087.6    , array([ 0.0113167  ,  0.00102262 ,  9.07077e-09,  4.14974e-68,  1.49523e-09])
140072  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140073  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140074  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140075  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140076  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140077  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140078  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140079  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140080  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140081  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140082  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140083  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140084  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140085  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140086  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140087  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140088  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140089  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140090  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140091  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140092  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140093  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140094  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140095  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140096  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140097  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140098  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140099  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140100  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140101  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140102  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140103  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140104  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140105  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140106  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140107  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140108  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140109  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140110  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140111  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140112  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140113  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140114  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140115  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140116  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140117  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140118  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140119  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140120  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140121  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140122  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140123  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140124  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140125  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140126  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140127  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140128  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140129  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140130  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140131  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140132  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140133  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140134  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140135  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140136  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140137  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140138  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140139  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140140  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140141  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140142  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140143  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140144  , -79087.5    , array([ 0.0112275  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140145  , -79087.5    , array([ 0.0112162  ,  0.00100717 ,  9.07077e-09,  4.14974e-68,  1.53139e-09])
140146  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07984e-09,  4.14974e-68,  1.53139e-09])
140147  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.15389e-68,  1.53139e-09])
140148  , -79087.5    , array([ 0.0112162  ,  0.00100616 ,  9.07077e-09,  4.14974e-68,  1.53293e-09])
140149  , -79089.4    , array([ 0.16224    ,  0.130147   ,  9.07077e-09,  4.14974e-68,  8.78927e-13])
140150  , -79089.4    , array([ 0.16224    ,  0.130147   ,  9.07077e-09,  4.14974e-68,  8.78927e-13])
140151  , -79089.4    , array([ 0.162402   ,  0.130147   ,  9.07077e-09,  4.14974e-68,  8.78927e-13])
140152  , -79089.4    , array([ 0.16224    ,  0.130277   ,  9.07077e-09,  4.14974e-68,  8.78927e-13])
140153  , -79089.4    , array([ 0.16224    ,  0.130147   ,  9.07984e-09,  4.14974e-68,  8.78927e-13])
140154  , -79089.4    , array([ 0.16224    ,  0.130147   ,  9.07077e-09,  4.15389e-68,  8.78927e-13])
140155  , -79089.4    , array([ 0.16224    ,  0.130147   ,  9.07077e-09,  4.14974e-68,  8.79807e-13])
140156  , -79089.4    , array([ 0.162239   ,  0.130145   ,  9.07077e-09,  4.14974e-68,  8.78938e-13])
140157  , -79089.4    , array([ 0.162239   ,  0.130145   ,  9.07077e-09,  4.14974e-68,  8.78938e-13])
140158  , -79089.4    , array([ 0.162402   ,  0.130145   ,  9.07077e-09,  4.14974e-68,  8.78938e-13])
140159  , -79089.4    , array([ 0.162239   ,  0.130276   ,  9.07077e-09,  4.14974e-68,  8.78938e-13])
140160  , -79089.4    , array([ 0.162239   ,  0.130145   ,  9.07984e-09,  4.14974e-68,  8.78938e-13])
140161  , -79089.4    , array([ 0.162239   ,  0.130145   ,  9.07077e-09,  4.15389e-68,  8.78938e-13])
140162  , -79089.4    , array([ 0.162239   ,  0.130145   ,  9.07077e-09,  4.14974e-68,  8.79818e-13])
140163  , -79089.4    , array([ 0.162238   ,  0.130143   ,  9.07077e-09,  4.14974e-68,  8.7896e-13 ])
140164  , -79089.4    , array([ 0.162238   ,  0.130143   ,  9.07077e-09,  4.14974e-68,  8.7896e-13 ])
140165  , -79089.4    , array([ 0.1624     ,  0.130143   ,  9.07077e-09,  4.14974e-68,  8.7896e-13 ])
140166  , -79089.4    , array([ 0.162238   ,  0.130274   ,  9.07077e-09,  4.14974e-68,  8.7896e-13 ])
140167  , -79089.4    , array([ 0.162238   ,  0.130143   ,  9.07984e-09,  4.14974e-68,  8.7896e-13 ])
140168  , -79089.4    , array([ 0.162238   ,  0.130143   ,  9.07077e-09,  4.15389e-68,  8.7896e-13 ])
140169  , -79089.4    , array([ 0.162238   ,  0.130143   ,  9.07077e-09,  4.14974e-68,  8.79839e-13])
140170  , -79089.4    , array([ 0.162235   ,  0.130139   ,  9.07077e-09,  4.14974e-68,  8.79003e-13])
140171  , -79089.4    , array([ 0.162235   ,  0.130139   ,  9.07077e-09,  4.14974e-68,  8.79003e-13])
140172  , -79089.4    , array([ 0.162397   ,  0.130139   ,  9.07077e-09,  4.14974e-68,  8.79003e-13])
140173  , -79089.4    , array([ 0.162235   ,  0.130269   ,  9.07077e-09,  4.14974e-68,  8.79003e-13])
140174  , -79089.4    , array([ 0.162235   ,  0.130139   ,  9.07984e-09,  4.14974e-68,  8.79003e-13])
140175  , -79089.4    , array([ 0.162235   ,  0.130139   ,  9.07077e-09,  4.15389e-68,  8.79003e-13])
140176  , -79089.4    , array([ 0.162235   ,  0.130139   ,  9.07077e-09,  4.14974e-68,  8.79882e-13])
140177  , -79089.4    , array([ 0.162229   ,  0.130131   ,  9.07077e-09,  4.14974e-68,  8.79088e-13])
140178  , -79089.4    , array([ 0.162229   ,  0.130131   ,  9.07077e-09,  4.14974e-68,  8.79088e-13])
140179  , -79089.4    , array([ 0.162392   ,  0.130131   ,  9.07077e-09,  4.14974e-68,  8.79088e-13])
140180  , -79089.4    , array([ 0.162229   ,  0.130261   ,  9.07077e-09,  4.14974e-68,  8.79088e-13])
140181  , -79089.4    , array([ 0.162229   ,  0.130131   ,  9.07984e-09,  4.14974e-68,  8.79088e-13])
140182  , -79089.4    , array([ 0.162229   ,  0.130131   ,  9.07077e-09,  4.15389e-68,  8.79088e-13])
140183  , -79089.4    , array([ 0.162229   ,  0.130131   ,  9.07077e-09,  4.14974e-68,  8.79968e-13])
140184  , -79089.4    , array([ 0.162218   ,  0.130114   ,  9.07077e-09,  4.14974e-68,  8.7926e-13 ])
140185  , -79089.4    , array([ 0.162218   ,  0.130114   ,  9.07077e-09,  4.14974e-68,  8.7926e-13 ])
140186  , -79089.4    , array([ 0.16238    ,  0.130114   ,  9.07077e-09,  4.14974e-68,  8.7926e-13 ])
140187  , -79089.4    , array([ 0.162218   ,  0.130245   ,  9.07077e-09,  4.14974e-68,  8.7926e-13 ])
140188  , -79089.4    , array([ 0.162218   ,  0.130114   ,  9.07984e-09,  4.14974e-68,  8.7926e-13 ])
140189  , -79089.4    , array([ 0.162218   ,  0.130114   ,  9.07077e-09,  4.15389e-68,  8.7926e-13 ])
140190  , -79089.4    , array([ 0.162218   ,  0.130114   ,  9.07077e-09,  4.14974e-68,  8.8014e-13 ])
140191  , -79089.4    , array([ 0.162195   ,  0.130081   ,  9.07077e-09,  4.14974e-68,  8.79603e-13])
140192  , -79089.4    , array([ 0.162195   ,  0.130081   ,  9.07077e-09,  4.14974e-68,  8.79603e-13])
140193  , -79089.4    , array([ 0.162358   ,  0.130081   ,  9.07077e-09,  4.14974e-68,  8.79603e-13])
140194  , -79089.4    , array([ 0.162195   ,  0.130212   ,  9.07077e-09,  4.14974e-68,  8.79603e-13])
140195  , -79089.4    , array([ 0.162195   ,  0.130081   ,  9.07984e-09,  4.14974e-68,  8.79603e-13])
140196  , -79089.4    , array([ 0.162195   ,  0.130081   ,  9.07077e-09,  4.15389e-68,  8.79603e-13])
140197  , -79089.4    , array([ 0.162195   ,  0.130081   ,  9.07077e-09,  4.14974e-68,  8.80483e-13])
140198  , -79089.4    , array([ 0.16215    ,  0.130015   ,  9.07077e-09,  4.14974e-68,  8.8029e-13 ])
140199  , -79089.4    , array([ 0.16215    ,  0.130015   ,  9.07077e-09,  4.14974e-68,  8.8029e-13 ])
140200  , -79089.4    , array([ 0.162312   ,  0.130015   ,  9.07077e-09,  4.14974e-68,  8.8029e-13 ])
140201  , -79089.4    , array([ 0.16215    ,  0.130145   ,  9.07077e-09,  4.14974e-68,  8.8029e-13 ])
140202  , -79089.4    , array([ 0.16215    ,  0.130015   ,  9.07984e-09,  4.14974e-68,  8.8029e-13 ])
140203  , -79089.4    , array([ 0.16215    ,  0.130015   ,  9.07077e-09,  4.15389e-68,  8.8029e-13 ])
140204  , -79089.4    , array([ 0.16215    ,  0.130015   ,  9.07077e-09,  4.14974e-68,  8.8117e-13 ])
140205  , -79089.4    , array([ 0.16206    ,  0.129883   ,  9.07077e-09,  4.14974e-68,  8.81665e-13])
140206  , -79089.4    , array([ 0.16206    ,  0.129883   ,  9.07077e-09,  4.14974e-68,  8.81665e-13])
140207  , -79089.4    , array([ 0.162222   ,  0.129883   ,  9.07077e-09,  4.14974e-68,  8.81665e-13])
140208  , -79089.4    , array([ 0.16206    ,  0.130013   ,  9.07077e-09,  4.14974e-68,  8.81665e-13])
140209  , -79089.4    , array([ 0.16206    ,  0.129883   ,  9.07984e-09,  4.14974e-68,  8.81665e-13])
140210  , -79089.4    , array([ 0.16206    ,  0.129883   ,  9.07077e-09,  4.15389e-68,  8.81665e-13])
140211  , -79089.4    , array([ 0.16206    ,  0.129883   ,  9.07077e-09,  4.14974e-68,  8.82547e-13])
140212  , -79089.4    , array([ 0.161879   ,  0.129619   ,  9.07077e-09,  4.14974e-68,  8.84422e-13])
140213  , -79089.4    , array([ 0.161879   ,  0.129619   ,  9.07077e-09,  4.14974e-68,  8.84422e-13])
140214  , -79089.4    , array([ 0.162041   ,  0.129619   ,  9.07077e-09,  4.14974e-68,  8.84422e-13])
140215  , -79089.4    , array([ 0.161879   ,  0.129749   ,  9.07077e-09,  4.14974e-68,  8.84422e-13])
140216  , -79089.4    , array([ 0.161879   ,  0.129619   ,  9.07984e-09,  4.14974e-68,  8.84422e-13])
140217  , -79089.4    , array([ 0.161879   ,  0.129619   ,  9.07077e-09,  4.15389e-68,  8.84422e-13])
140218  , -79089.4    , array([ 0.161879   ,  0.129619   ,  9.07077e-09,  4.14974e-68,  8.85306e-13])
140219  , -79089.4    , array([ 0.161517   ,  0.129093   ,  9.07077e-09,  4.14974e-68,  8.89961e-13])
140220  , -79089.4    , array([ 0.161517   ,  0.129093   ,  9.07077e-09,  4.14974e-68,  8.89961e-13])
140221  , -79089.4    , array([ 0.161679   ,  0.129093   ,  9.07077e-09,  4.14974e-68,  8.89961e-13])
140222  , -79089.4    , array([ 0.161517   ,  0.129222   ,  9.07077e-09,  4.14974e-68,  8.89961e-13])
140223  , -79089.4    , array([ 0.161517   ,  0.129093   ,  9.07984e-09,  4.14974e-68,  8.89961e-13])
140224  , -79089.4    , array([ 0.161517   ,  0.129093   ,  9.07077e-09,  4.15389e-68,  8.89961e-13])
140225  , -79089.4    , array([ 0.161517   ,  0.129093   ,  9.07077e-09,  4.14974e-68,  8.90851e-13])
140226  , -79089.4    , array([ 0.187784   ,  0.169826   ,  9.07077e-09,  4.14974e-68,  5.84208e-13])
140227  , -79089.4    , array([ 0.174156   ,  0.148065   ,  9.07077e-09,  4.14974e-68,  7.21056e-13])
140228  , -79089.4    , array([ 0.167718   ,  0.138254   ,  9.07077e-09,  4.14974e-68,  8.01069e-13])
140229  , -79089.4    , array([ 0.164588   ,  0.133595   ,  9.07077e-09,  4.14974e-68,  8.44346e-13])
140230  , -79089.4    , array([ 0.163045   ,  0.131325   ,  9.07077e-09,  4.14974e-68,  8.66853e-13])
140231  , -79089.4    , array([ 0.162279   ,  0.130204   ,  9.07077e-09,  4.14974e-68,  8.78331e-13])
140232  , -79089.4    , array([ 0.161898   ,  0.129647   ,  9.07077e-09,  4.14974e-68,  8.84127e-13])
140233  , -79089.4    , array([ 0.161707   ,  0.12937    ,  9.07077e-09,  4.14974e-68,  8.87039e-13])
140234  , -79089.4    , array([ 0.161612   ,  0.129231   ,  9.07077e-09,  4.14974e-68,  8.88499e-13])
140235  , -79089.4    , array([ 0.161565   ,  0.129162   ,  9.07077e-09,  4.14974e-68,  8.89229e-13])
140236  , -79089.4    , array([ 0.161541   ,  0.129128   ,  9.07077e-09,  4.14974e-68,  8.89595e-13])
140237  , -79089.4    , array([ 0.161529   ,  0.12911    ,  9.07077e-09,  4.14974e-68,  8.89778e-13])
