154352  , -79088.2    , array([ 1.70186    ,  0.630843   ,  3.99529e-55,  1.14055e-60,  5.29358e-07])
154620  , -15714.9    , array([ 7.47617    ,  0.793984   ,  3.99529e-55,  1.14055e-60,  0.282327   ])
154621  , -15715.1    , array([ 7.4687     ,  0.794779   ,  3.99529e-55,  1.14055e-60,  0.282327   ])
154622  , -15712      , array([ 7.4687     ,  0.793984   ,  3.99929e-55,  1.14055e-60,  0.282327   ])
154623  , -15712      , array([ 7.4687     ,  0.793984   ,  3.99529e-55,  1.14169e-60,  0.282327   ])
154624  , -15723.5    , array([ 7.4687     ,  0.793984   ,  3.99529e-55,  1.14055e-60,  0.282609   ])
154625  , -1850.8     , array([ 0.681678   ,  0.0360271  ,  3.99529e-55,  1.14055e-60,  0.0125826  ])
154626  , -1850.8     , array([ 0.681678   ,  0.0360271  ,  3.99529e-55,  1.14055e-60,  0.0125826  ])
154627  , -1850.59    , array([ 0.68236    ,  0.0360271  ,  3.99529e-55,  1.14055e-60,  0.0125826  ])
154628  , -1850.99    , array([ 0.681678   ,  0.0360632  ,  3.99529e-55,  1.14055e-60,  0.0125826  ])
154629  , -1850.8     , array([ 0.681678   ,  0.0360271  ,  3.99929e-55,  1.14055e-60,  0.0125826  ])
154630  , -1850.8     , array([ 0.681678   ,  0.0360271  ,  3.99529e-55,  1.14169e-60,  0.0125826  ])
154631  , -1850.4     , array([ 0.681678   ,  0.0360271  ,  3.99529e-55,  1.14055e-60,  0.0125952  ])
154632  , -1684.29    , array([ 1.3642     ,  0.0882852  ,  3.99529e-55,  1.14055e-60,  0.0309948  ])
154633  , -1684.29    , array([ 1.3642     ,  0.0882852  ,  3.99529e-55,  1.14055e-60,  0.0309948  ])
154634  , -1684.17    , array([ 1.36556    ,  0.0882852  ,  3.99529e-55,  1.14055e-60,  0.0309948  ])
154635  , -1685       , array([ 1.3642     ,  0.0883736  ,  3.99529e-55,  1.14055e-60,  0.0309948  ])
154636  , -1684.29    , array([ 1.3642     ,  0.0882852  ,  3.99929e-55,  1.14055e-60,  0.0309948  ])
154637  , -1684.29    , array([ 1.3642     ,  0.0882852  ,  3.99529e-55,  1.14169e-60,  0.0309948  ])
154638  , -1684.01    , array([ 1.3642     ,  0.0882852  ,  3.99529e-55,  1.14055e-60,  0.0310258  ])
154639  , -1683       , array([ 0.988041   ,  0.0581947  ,  3.99529e-55,  1.14055e-60,  0.0203814  ])
154640  , -1683       , array([ 0.988041   ,  0.0581947  ,  3.99529e-55,  1.14055e-60,  0.0203814  ])
154641  , -1682.8     , array([ 0.989029   ,  0.0581947  ,  3.99529e-55,  1.14055e-60,  0.0203814  ])
154642  , -1683.43    , array([ 0.988041   ,  0.0582529  ,  3.99529e-55,  1.14055e-60,  0.0203814  ])
154643  , -1683       , array([ 0.988041   ,  0.0581947  ,  3.99929e-55,  1.14055e-60,  0.0203814  ])
154644  , -1683       , array([ 0.988041   ,  0.0581947  ,  3.99529e-55,  1.14169e-60,  0.0203814  ])
154645  , -1682.52    , array([ 0.988041   ,  0.0581947  ,  3.99529e-55,  1.14055e-60,  0.0204018  ])
154646  , -1655.98    , array([ 1.18204    ,  0.0733615  ,  3.99529e-55,  1.14055e-60,  0.0257278  ])
154647  , -1655.98    , array([ 1.18204    ,  0.0733615  ,  3.99529e-55,  1.14055e-60,  0.0257278  ])
154648  , -1655.81    , array([ 1.18322    ,  0.0733615  ,  3.99529e-55,  1.14055e-60,  0.0257278  ])
154649  , -1656.56    , array([ 1.18204    ,  0.0734349  ,  3.99529e-55,  1.14055e-60,  0.0257278  ])
154650  , -1655.98    , array([ 1.18204    ,  0.0733615  ,  3.99929e-55,  1.14055e-60,  0.0257278  ])
154651  , -1655.98    , array([ 1.18204    ,  0.0733615  ,  3.99529e-55,  1.14169e-60,  0.0257278  ])
154652  , -1655.57    , array([ 1.18204    ,  0.0733615  ,  3.99529e-55,  1.14055e-60,  0.0257535  ])
154653  , -1718.44    , array([ 1.39153    ,  0.046177   ,  3.99529e-55,  1.14055e-60,  0.0163564  ])
154654  , -1718.44    , array([ 1.39153    ,  0.046177   ,  3.99529e-55,  1.14055e-60,  0.0163564  ])
154655  , -1718.49    , array([ 1.39292    ,  0.046177   ,  3.99529e-55,  1.14055e-60,  0.0163564  ])
154656  , -1718.52    , array([ 1.39153    ,  0.0462232  ,  3.99529e-55,  1.14055e-60,  0.0163564  ])
154657  , -1718.44    , array([ 1.39153    ,  0.046177   ,  3.99929e-55,  1.14055e-60,  0.0163564  ])
154658  , -1718.44    , array([ 1.39153    ,  0.046177   ,  3.99529e-55,  1.14169e-60,  0.0163564  ])
154659  , -1718.03    , array([ 1.39153    ,  0.046177   ,  3.99529e-55,  1.14055e-60,  0.0163728  ])
154660  , -1644.21    , array([ 1.23134    ,  0.065331   ,  3.99529e-55,  1.14055e-60,  0.0229687  ])
154661  , -1644.21    , array([ 1.23134    ,  0.065331   ,  3.99529e-55,  1.14055e-60,  0.0229687  ])
154662  , -1644.14    , array([ 1.23257    ,  0.065331   ,  3.99529e-55,  1.14055e-60,  0.0229687  ])
154663  , -1644.68    , array([ 1.23134    ,  0.0653963  ,  3.99529e-55,  1.14055e-60,  0.0229687  ])
154664  , -1644.21    , array([ 1.23134    ,  0.065331   ,  3.99929e-55,  1.14055e-60,  0.0229687  ])
154665  , -1644.21    , array([ 1.23134    ,  0.065331   ,  3.99529e-55,  1.14169e-60,  0.0229687  ])
154666  , -1643.74    , array([ 1.23134    ,  0.065331   ,  3.99529e-55,  1.14055e-60,  0.0229917  ])
154667  , -1638.6     , array([ 1.59657    ,  0.0738833  ,  3.99529e-55,  1.14055e-60,  0.0261311  ])
154668  , -1638.6     , array([ 1.59657    ,  0.0738833  ,  3.99529e-55,  1.14055e-60,  0.0261311  ])
154669  , -1638.64    , array([ 1.59817    ,  0.0738833  ,  3.99529e-55,  1.14055e-60,  0.0261311  ])
154670  , -1639.06    , array([ 1.59657    ,  0.0739572  ,  3.99529e-55,  1.14055e-60,  0.0261311  ])
154671  , -1638.6     , array([ 1.59657    ,  0.0738833  ,  3.99929e-55,  1.14055e-60,  0.0261311  ])
154672  , -1638.6     , array([ 1.59657    ,  0.0738833  ,  3.99529e-55,  1.14169e-60,  0.0261311  ])
154673  , -1638.23    , array([ 1.59657    ,  0.0738833  ,  3.99529e-55,  1.14055e-60,  0.0261572  ])
154674  , -1632.74    , array([ 1.49047    ,  0.0696321  ,  3.99529e-55,  1.14055e-60,  0.0248196  ])
154675  , -1632.74    , array([ 1.49047    ,  0.0696321  ,  3.99529e-55,  1.14055e-60,  0.0248196  ])
154676  , -1632.76    , array([ 1.49197    ,  0.0696321  ,  3.99529e-55,  1.14055e-60,  0.0248196  ])
154677  , -1632.91    , array([ 1.49047    ,  0.0697018  ,  3.99529e-55,  1.14055e-60,  0.0248196  ])
154678  , -1632.74    , array([ 1.49047    ,  0.0696321  ,  3.99929e-55,  1.14055e-60,  0.0248196  ])
154679  , -1632.74    , array([ 1.49047    ,  0.0696321  ,  3.99529e-55,  1.14169e-60,  0.0248196  ])
154680  , -1632.6     , array([ 1.49047    ,  0.0696321  ,  3.99529e-55,  1.14055e-60,  0.0248444  ])
154681  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154682  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154683  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154684  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154685  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154686  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154687  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154688  , -1632.53    , array([ 1.43644    ,  0.067661   ,  3.99529e-55,  1.14055e-60,  0.0242303  ])
154689  , -1632.53    , array([ 1.43644    ,  0.067661   ,  3.99529e-55,  1.14055e-60,  0.0242303  ])
154690  , -1632.53    , array([ 1.43788    ,  0.067661   ,  3.99529e-55,  1.14055e-60,  0.0242303  ])
154691  , -1632.53    , array([ 1.43644    ,  0.0677287  ,  3.99529e-55,  1.14055e-60,  0.0242303  ])
154692  , -1632.53    , array([ 1.43644    ,  0.067661   ,  3.99929e-55,  1.14055e-60,  0.0242303  ])
154693  , -1632.53    , array([ 1.43644    ,  0.067661   ,  3.99529e-55,  1.14169e-60,  0.0242303  ])
154694  , -1632.53    , array([ 1.43644    ,  0.067661   ,  3.99529e-55,  1.14055e-60,  0.0242545  ])
154695  , -1632.48    , array([ 1.43937    ,  0.0677695  ,  3.99529e-55,  1.14055e-60,  0.02427    ])
154696  , -1632.48    , array([ 1.43937    ,  0.0677695  ,  3.99529e-55,  1.14055e-60,  0.02427    ])
154697  , -1632.48    , array([ 1.44081    ,  0.0677695  ,  3.99529e-55,  1.14055e-60,  0.02427    ])
154698  , -1632.48    , array([ 1.43937    ,  0.0678373  ,  3.99529e-55,  1.14055e-60,  0.02427    ])
154699  , -1632.48    , array([ 1.43937    ,  0.0677695  ,  3.99929e-55,  1.14055e-60,  0.02427    ])
154700  , -1632.48    , array([ 1.43937    ,  0.0677695  ,  3.99529e-55,  1.14169e-60,  0.02427    ])
154701  , -1632.49    , array([ 1.43937    ,  0.0677695  ,  3.99529e-55,  1.14055e-60,  0.0242943  ])
154702  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154703  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154704  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154705  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154706  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154707  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154708  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154709  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154710  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154711  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154712  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154713  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154714  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154715  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154716  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154717  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154718  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154719  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154720  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154721  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154722  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154723  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154724  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154725  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154726  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154727  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154728  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154729  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154730  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154731  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154732  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154733  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154734  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154735  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154736  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154737  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154738  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154739  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154740  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154741  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154742  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154743  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154744  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154745  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154746  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154747  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154748  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154749  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154750  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154751  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154752  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154753  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154754  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154755  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154756  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154757  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154758  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154759  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154760  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154761  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154762  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154763  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154764  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154765  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154766  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154767  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154768  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154769  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154770  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154771  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154772  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154773  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154774  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154775  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154776  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154777  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154778  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154779  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154780  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154781  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154782  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154783  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154784  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154785  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154786  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154787  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154788  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154789  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154790  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154791  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154792  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154793  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154794  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154795  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154796  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154797  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154798  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154799  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154800  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154801  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154802  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154803  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154804  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154805  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154806  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154807  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154808  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154809  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154810  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154811  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154812  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154813  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154814  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154815  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154816  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154817  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154818  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154819  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154820  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154821  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154822  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154823  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154824  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154825  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154826  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154827  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154828  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154829  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154830  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154831  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154832  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154833  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154834  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154835  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154836  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154837  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154838  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154839  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154840  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154841  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154842  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154843  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154844  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154845  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154846  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154847  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154848  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154849  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154850  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154851  , -1632.48    , array([ 1.44085    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154852  , -1632.48    , array([ 1.43941    ,  0.0678389  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
154853  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99929e-55,  1.14055e-60,  0.0242706  ])
154854  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14169e-60,  0.0242706  ])
154855  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242949  ])
154856  , -1632.48    , array([ 1.43941    ,  0.0677711  ,  3.99529e-55,  1.14055e-60,  0.0242706  ])
