67085   , -79089.4    , array([ 0.163939   ,  4.22377    ,  1.10978e-27,  5.78969e-50,  2.32826e-11])
67364   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67365   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67366   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67367   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67368   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67369   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67370   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67371   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67372   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67373   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67374   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67375   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67376   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67377   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67378   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67379   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67380   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67381   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67382   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67383   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67384   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67385   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67386   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67387   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67388   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67389   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67390   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67391   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67392   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67393   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67394   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67395   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67396   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67397   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67398   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67399   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67400   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67401   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67402   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67403   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67404   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67405   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67406   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67407   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67408   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67409   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67410   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67411   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67412   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67413   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67414   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67415   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67416   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67417   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67418   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67419   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67420   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67421   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67422   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67423   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67424   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67425   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67426   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67427   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67428   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67429   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67430   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67431   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67432   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67433   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67434   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67435   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67436   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67437   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67438   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67439   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67440   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67441   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67442   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67443   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67444   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67445   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67446   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67447   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67448   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67449   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67450   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67451   , -79085.3    , array([ 0.00100446 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67452   , -79085.3    , array([ 0.00100345 ,  3.15407    ,  1.10978e-27,  5.78969e-50,  5.15595e-09])
67453   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.11089e-27,  5.78969e-50,  5.15595e-09])
67454   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.79548e-50,  5.15595e-09])
67455   , -79085.3    , array([ 0.00100345 ,  3.15092    ,  1.10978e-27,  5.78969e-50,  5.16111e-09])
67456   , -79089.4    , array([ 0.16392    ,  4.22374    ,  1.10978e-27,  5.78969e-50,  2.32854e-11])
67457   , -79089.4    , array([ 0.16392    ,  4.22374    ,  1.10978e-27,  5.78969e-50,  2.32854e-11])
67458   , -79089.4    , array([ 0.164084   ,  4.22374    ,  1.10978e-27,  5.78969e-50,  2.32854e-11])
67459   , -79089.4    , array([ 0.16392    ,  4.22797    ,  1.10978e-27,  5.78969e-50,  2.32854e-11])
67460   , -79089.4    , array([ 0.16392    ,  4.22374    ,  1.11089e-27,  5.78969e-50,  2.32854e-11])
67461   , -79089.4    , array([ 0.16392    ,  4.22374    ,  1.10978e-27,  5.79548e-50,  2.32854e-11])
67462   , -79089.4    , array([ 0.16392    ,  4.22374    ,  1.10978e-27,  5.78969e-50,  2.33087e-11])
67463   , -79089.4    , array([ 0.163902   ,  4.22371    ,  1.10978e-27,  5.78969e-50,  2.32882e-11])
67464   , -79089.4    , array([ 0.163902   ,  4.22371    ,  1.10978e-27,  5.78969e-50,  2.32882e-11])
67465   , -79089.4    , array([ 0.164066   ,  4.22371    ,  1.10978e-27,  5.78969e-50,  2.32882e-11])
67466   , -79089.4    , array([ 0.163902   ,  4.22794    ,  1.10978e-27,  5.78969e-50,  2.32882e-11])
67467   , -79089.4    , array([ 0.163902   ,  4.22371    ,  1.11089e-27,  5.78969e-50,  2.32882e-11])
67468   , -79089.4    , array([ 0.163902   ,  4.22371    ,  1.10978e-27,  5.79548e-50,  2.32882e-11])
67469   , -79089.4    , array([ 0.163902   ,  4.22371    ,  1.10978e-27,  5.78969e-50,  2.33115e-11])
67470   , -79089.4    , array([ 0.163864   ,  4.22366    ,  1.10978e-27,  5.78969e-50,  2.32938e-11])
67471   , -79089.4    , array([ 0.163864   ,  4.22366    ,  1.10978e-27,  5.78969e-50,  2.32938e-11])
67472   , -79089.4    , array([ 0.164028   ,  4.22366    ,  1.10978e-27,  5.78969e-50,  2.32938e-11])
67473   , -79089.4    , array([ 0.163864   ,  4.22789    ,  1.10978e-27,  5.78969e-50,  2.32938e-11])
67474   , -79089.4    , array([ 0.163864   ,  4.22366    ,  1.11089e-27,  5.78969e-50,  2.32938e-11])
67475   , -79089.4    , array([ 0.163864   ,  4.22366    ,  1.10978e-27,  5.79548e-50,  2.32938e-11])
67476   , -79089.4    , array([ 0.163864   ,  4.22366    ,  1.10978e-27,  5.78969e-50,  2.33171e-11])
67477   , -79089.4    , array([ 0.16379    ,  4.22355    ,  1.10978e-27,  5.78969e-50,  2.3305e-11 ])
67478   , -79089.4    , array([ 0.16379    ,  4.22355    ,  1.10978e-27,  5.78969e-50,  2.3305e-11 ])
67479   , -79089.4    , array([ 0.163954   ,  4.22355    ,  1.10978e-27,  5.78969e-50,  2.3305e-11 ])
67480   , -79089.4    , array([ 0.16379    ,  4.22778    ,  1.10978e-27,  5.78969e-50,  2.3305e-11 ])
67481   , -79089.4    , array([ 0.16379    ,  4.22355    ,  1.11089e-27,  5.78969e-50,  2.3305e-11 ])
67482   , -79089.4    , array([ 0.16379    ,  4.22355    ,  1.10978e-27,  5.79548e-50,  2.3305e-11 ])
67483   , -79089.4    , array([ 0.16379    ,  4.22355    ,  1.10978e-27,  5.78969e-50,  2.33283e-11])
67484   , -79089.4    , array([ 0.163642   ,  4.22333    ,  1.10978e-27,  5.78969e-50,  2.33274e-11])
67485   , -79089.4    , array([ 0.163642   ,  4.22333    ,  1.10978e-27,  5.78969e-50,  2.33274e-11])
67486   , -79089.4    , array([ 0.163805   ,  4.22333    ,  1.10978e-27,  5.78969e-50,  2.33274e-11])
67487   , -79089.4    , array([ 0.163642   ,  4.22755    ,  1.10978e-27,  5.78969e-50,  2.33274e-11])
67488   , -79089.4    , array([ 0.163642   ,  4.22333    ,  1.11089e-27,  5.78969e-50,  2.33274e-11])
67489   , -79089.4    , array([ 0.163642   ,  4.22333    ,  1.10978e-27,  5.79548e-50,  2.33274e-11])
67490   , -79089.4    , array([ 0.163642   ,  4.22333    ,  1.10978e-27,  5.78969e-50,  2.33508e-11])
67491   , -79089.4    , array([ 0.163345   ,  4.22289    ,  1.10978e-27,  5.78969e-50,  2.33723e-11])
67492   , -79089.4    , array([ 0.163345   ,  4.22289    ,  1.10978e-27,  5.78969e-50,  2.33723e-11])
67493   , -79089.4    , array([ 0.163508   ,  4.22289    ,  1.10978e-27,  5.78969e-50,  2.33723e-11])
67494   , -79089.4    , array([ 0.163345   ,  4.22711    ,  1.10978e-27,  5.78969e-50,  2.33723e-11])
67495   , -79089.4    , array([ 0.163345   ,  4.22289    ,  1.11089e-27,  5.78969e-50,  2.33723e-11])
67496   , -79089.4    , array([ 0.163345   ,  4.22289    ,  1.10978e-27,  5.79548e-50,  2.33723e-11])
67497   , -79089.4    , array([ 0.163345   ,  4.22289    ,  1.10978e-27,  5.78969e-50,  2.33957e-11])
67498   , -79089.4    , array([ 0.162753   ,  4.22201    ,  1.10978e-27,  5.78969e-50,  2.34623e-11])
67499   , -79089.4    , array([ 0.162753   ,  4.22201    ,  1.10978e-27,  5.78969e-50,  2.34623e-11])
67500   , -79089.4    , array([ 0.162916   ,  4.22201    ,  1.10978e-27,  5.78969e-50,  2.34623e-11])
67501   , -79089.4    , array([ 0.162753   ,  4.22623    ,  1.10978e-27,  5.78969e-50,  2.34623e-11])
67502   , -79089.4    , array([ 0.162753   ,  4.22201    ,  1.11089e-27,  5.78969e-50,  2.34623e-11])
67503   , -79089.4    , array([ 0.162753   ,  4.22201    ,  1.10978e-27,  5.79548e-50,  2.34623e-11])
67504   , -79089.4    , array([ 0.162753   ,  4.22201    ,  1.10978e-27,  5.78969e-50,  2.34858e-11])
67505   , -79089.4    , array([ 0.161577   ,  4.22025    ,  1.10978e-27,  5.78969e-50,  2.36434e-11])
67506   , -79089.4    , array([ 0.161577   ,  4.22025    ,  1.10978e-27,  5.78969e-50,  2.36434e-11])
67507   , -79089.4    , array([ 0.161738   ,  4.22025    ,  1.10978e-27,  5.78969e-50,  2.36434e-11])
67508   , -79089.4    , array([ 0.161577   ,  4.22447    ,  1.10978e-27,  5.78969e-50,  2.36434e-11])
67509   , -79089.4    , array([ 0.161577   ,  4.22025    ,  1.11089e-27,  5.78969e-50,  2.36434e-11])
67510   , -79089.4    , array([ 0.161577   ,  4.22025    ,  1.10978e-27,  5.79548e-50,  2.36434e-11])
67511   , -79089.4    , array([ 0.161577   ,  4.22025    ,  1.10978e-27,  5.78969e-50,  2.36671e-11])
67512   , -79089.4    , array([ 0.159249   ,  4.21673    ,  1.10978e-27,  5.78969e-50,  2.40098e-11])
67513   , -79089.4    , array([ 0.159249   ,  4.21673    ,  1.10978e-27,  5.78969e-50,  2.40098e-11])
67514   , -79089.4    , array([ 0.159408   ,  4.21673    ,  1.10978e-27,  5.78969e-50,  2.40098e-11])
67515   , -79089.4    , array([ 0.159249   ,  4.22095    ,  1.10978e-27,  5.78969e-50,  2.40098e-11])
67516   , -79089.4    , array([ 0.159249   ,  4.21673    ,  1.11089e-27,  5.78969e-50,  2.40098e-11])
67517   , -79089.4    , array([ 0.159249   ,  4.21673    ,  1.10978e-27,  5.79548e-50,  2.40098e-11])
67518   , -79089.4    , array([ 0.159249   ,  4.21673    ,  1.10978e-27,  5.78969e-50,  2.40338e-11])
67519   , -79089.4    , array([ 0.154693   ,  4.2097     ,  1.10978e-27,  5.78969e-50,  2.47597e-11])
67520   , -79089.4    , array([ 0.154693   ,  4.2097     ,  1.10978e-27,  5.78969e-50,  2.47597e-11])
67521   , -79089.4    , array([ 0.154848   ,  4.2097     ,  1.10978e-27,  5.78969e-50,  2.47597e-11])
67522   , -79089.4    , array([ 0.154693   ,  4.21391    ,  1.10978e-27,  5.78969e-50,  2.47597e-11])
67523   , -79089.4    , array([ 0.154693   ,  4.2097     ,  1.11089e-27,  5.78969e-50,  2.47597e-11])
67524   , -79089.4    , array([ 0.154693   ,  4.2097     ,  1.10978e-27,  5.79548e-50,  2.47597e-11])
67525   , -79089.4    , array([ 0.154693   ,  4.2097     ,  1.10978e-27,  5.78969e-50,  2.47845e-11])
67526   , -79089.4    , array([ 0.145969   ,  4.19567    ,  1.10978e-27,  5.78969e-50,  2.63306e-11])
67527   , -79089.4    , array([ 0.145969   ,  4.19567    ,  1.10978e-27,  5.78969e-50,  2.63306e-11])
67528   , -79089.4    , array([ 0.146116   ,  4.19567    ,  1.10978e-27,  5.78969e-50,  2.63306e-11])
67529   , -79089.4    , array([ 0.145969   ,  4.19986    ,  1.10978e-27,  5.78969e-50,  2.63306e-11])
67530   , -79089.4    , array([ 0.145969   ,  4.19567    ,  1.11089e-27,  5.78969e-50,  2.63306e-11])
67531   , -79089.4    , array([ 0.145969   ,  4.19567    ,  1.10978e-27,  5.79548e-50,  2.63306e-11])
67532   , -79089.4    , array([ 0.145969   ,  4.19567    ,  1.10978e-27,  5.78969e-50,  2.63569e-11])
67533   , -79089.4    , array([ 0.252846   ,  4.33031    ,  1.10978e-27,  5.78969e-50,  1.47105e-11])
67534   , -79089.4    , array([ 0.192114   ,  4.26246    ,  1.10978e-27,  5.78969e-50,  1.96809e-11])
67535   , -79089.4    , array([ 0.16746    ,  4.22893    ,  1.10978e-27,  5.78969e-50,  2.27642e-11])
67536   , -79089.4    , array([ 0.156346   ,  4.21227    ,  1.10978e-27,  5.78969e-50,  2.44825e-11])
67537   , -79089.4    , array([ 0.151069   ,  4.20396    ,  1.10978e-27,  5.78969e-50,  2.53897e-11])
67538   , -79089.4    , array([ 0.148497   ,  4.19981    ,  1.10978e-27,  5.78969e-50,  2.58559e-11])
67539   , -79089.4    , array([ 0.147228   ,  4.19774    ,  1.10978e-27,  5.78969e-50,  2.60922e-11])
67540   , -79089.4    , array([ 0.146597   ,  4.1967     ,  1.10978e-27,  5.78969e-50,  2.62111e-11])
67541   , -79089.4    , array([ 0.146283   ,  4.19618    ,  1.10978e-27,  5.78969e-50,  2.62708e-11])
67542   , -79089.4    , array([ 0.146126   ,  4.19593    ,  1.10978e-27,  5.78969e-50,  2.63007e-11])
67543   , -79089.4    , array([ 0.146048   ,  4.1958     ,  1.10978e-27,  5.78969e-50,  2.63156e-11])
67544   , -79089.4    , array([ 0.146009   ,  4.19573    ,  1.10978e-27,  5.78969e-50,  2.63231e-11])
