1758    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1759    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1760    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1761    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1762    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1763    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1764    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1765    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1766    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1767    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1768    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1769    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1770    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1771    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1772    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1783    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1784    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1785    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1786    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1787    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1788    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1789    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1790    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1791    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1792    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1803    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1804    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1805    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1806    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1807    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1808    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1809    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1810    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1811    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1812    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1823    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1824    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1825    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1826    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1827    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1828    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1829    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1830    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1831    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1832    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1843    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1844    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1845    , -68637.4    , array([ 0.00239341 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1846    , -68640.5    , array([ 0.00239102 ,  1.16009    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1847    , -68645      , array([ 0.00239102 ,  1.15893    ,  0.0101981  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1848    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.5749e-43 ,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1849    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0761733  ,  1.34639e-15,  6.51243e-24,  0.000255381])
1850    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34774e-15,  6.51243e-24,  0.000255381])
1851    , -68640.4    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51895e-24,  0.000255381])
1852    , -68638.5    , array([ 0.00239102 ,  1.15893    ,  0.0101879  ,  1.57332e-43,  0.0760972  ,  1.34639e-15,  6.51243e-24,  0.000255637])
1853    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1854    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1855    , -68588.4    , array([ 0.00238426 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1856    , -68591.6    , array([ 0.00238188 ,  1.14929    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1857    , -68596      , array([ 0.00238188 ,  1.14814    ,  0.0100509  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1858    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.5749e-43 ,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254451])
1859    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.0761912  ,  1.34639e-15,  6.51243e-24,  0.000254451])
1860    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34774e-15,  6.51243e-24,  0.000254451])
1861    , -68591.5    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51895e-24,  0.000254451])
1862    , -68589.6    , array([ 0.00238188 ,  1.14814    ,  0.0100408  ,  1.57332e-43,  0.076115   ,  1.34639e-15,  6.51243e-24,  0.000254706])
1867    , -68579.4    , array([ 0.00237878 ,  1.1445     ,  0.0100013  ,  1.57332e-43,  0.0761211  ,  1.34639e-15,  6.51243e-24,  0.000254136])
1873    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1874    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1875    , -68584.8    , array([ 0.00238358 ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1876    , -68587.9    , array([ 0.0023812  ,  1.14849    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1877    , -68592.4    , array([ 0.0023812  ,  1.14734    ,  0.0100399  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1878    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.5749e-43 ,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1879    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761925  ,  1.34639e-15,  6.51243e-24,  0.000254382])
1880    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34774e-15,  6.51243e-24,  0.000254382])
1881    , -68587.8    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51895e-24,  0.000254382])
1882    , -68585.9    , array([ 0.0023812  ,  1.14734    ,  0.0100299  ,  1.57332e-43,  0.0761164  ,  1.34639e-15,  6.51243e-24,  0.000254637])
1883    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1884    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1885    , -68576.2    , array([ 0.00238198 ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1886    , -68579.4    , array([ 0.0023796  ,  1.14661    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1887    , -68583.8    , array([ 0.0023796  ,  1.14546    ,  0.0100144  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1888    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.5749e-43 ,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1889    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761956  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1890    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34774e-15,  6.51243e-24,  0.00025422 ])
1891    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51895e-24,  0.00025422 ])
1892    , -68577.4    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.000254474])
1897    , -68580.9    , array([ 0.00237906 ,  1.14483    ,  0.0100057  ,  1.57332e-43,  0.0761205  ,  1.34639e-15,  6.51243e-24,  0.000254165])
1903    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1904    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1905    , -68576.2    , array([ 0.00238198 ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1906    , -68579.4    , array([ 0.0023796  ,  1.14661    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1907    , -68583.8    , array([ 0.0023796  ,  1.14546    ,  0.0100144  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1908    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.5749e-43 ,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1909    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761956  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1910    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34774e-15,  6.51243e-24,  0.00025422 ])
1911    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51895e-24,  0.00025422 ])
1912    , -68577.4    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.000254474])
1913    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1914    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1915    , -68576.2    , array([ 0.00238198 ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1916    , -68579.4    , array([ 0.0023796  ,  1.14661    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1917    , -68583.8    , array([ 0.0023796  ,  1.14546    ,  0.0100144  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1918    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.5749e-43 ,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1919    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761956  ,  1.34639e-15,  6.51243e-24,  0.00025422 ])
1920    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34774e-15,  6.51243e-24,  0.00025422 ])
1921    , -68579.2    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51895e-24,  0.00025422 ])
1922    , -68577.4    , array([ 0.0023796  ,  1.14546    ,  0.0100044  ,  1.57332e-43,  0.0761195  ,  1.34639e-15,  6.51243e-24,  0.000254474])
1923    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1924    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1925    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1926    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1927    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1928    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1929    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
1930    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
1931    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
1932    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
1937    , -68581.4    , array([ 0.00237915 ,  1.14493    ,  0.0100072  ,  1.57332e-43,  0.0761204  ,  1.34639e-15,  6.51243e-24,  0.000254174])
1943    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1944    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1945    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1946    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1947    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1948    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1949    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
1950    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
1951    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
1952    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
1957    , -68581.7    , array([ 0.00237921 ,  1.14501    ,  0.0100082  ,  1.57332e-43,  0.0761202  ,  1.34639e-15,  6.51243e-24,  0.00025418 ])
1963    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1964    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1965    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1966    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1967    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1968    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1969    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
1970    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
1971    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
1972    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
1973    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1974    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1975    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1976    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1977    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1978    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1979    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
1980    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
1981    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
1982    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
1987    , -68582      , array([ 0.00237927 ,  1.14507    ,  0.0100091  ,  1.57332e-43,  0.0761201  ,  1.34639e-15,  6.51243e-24,  0.000254186])
1993    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1994    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1995    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1996    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1997    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1998    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
1999    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.0761962  ,  1.34639e-15,  6.51243e-24,  0.000254192])
2000    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34774e-15,  6.51243e-24,  0.000254192])
2001    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51895e-24,  0.000254192])
2002    , -68575.9    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254446])
2003    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2004    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2005    , -68574.8    , array([ 0.00238171 ,  1.14514    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2006    , -68577.9    , array([ 0.00237933 ,  1.14629    ,  0.0100001  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2007    , -68582.3    , array([ 0.00237933 ,  1.14514    ,  0.0100101  ,  1.57332e-43,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
2008    , -68577.8    , array([ 0.00237933 ,  1.14514    ,  0.0100001  ,  1.5749e-43 ,  0.07612    ,  1.34639e-15,  6.51243e-24,  0.000254192])
