157070  , -78969.5    , array([ 0.708491   ,  0.254891   ,  1.74414e-53,  2.45425e-35,  2.08755e-05])
157335  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157336  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157337  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157338  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157339  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157340  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157341  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157342  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157343  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157344  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157345  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157346  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157347  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157348  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157349  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157350  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157351  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157352  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157353  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157354  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157355  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157356  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157357  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157358  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157359  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157360  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157361  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157362  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157363  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157364  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157365  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157366  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157367  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157368  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157369  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157370  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157371  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157372  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157373  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157374  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157375  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157376  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157377  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157378  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157379  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157380  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157381  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157382  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157383  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157384  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157385  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157386  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157387  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157388  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157389  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157390  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157391  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157392  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157393  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157394  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157395  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157396  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157397  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157398  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157399  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157400  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157401  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157402  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157403  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157404  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157405  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157406  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157407  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157408  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157409  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157410  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157411  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157412  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157413  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157414  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157415  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157416  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157417  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157418  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157419  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157420  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157421  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157422  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157423  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157424  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157425  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157426  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157427  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157428  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157429  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157430  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157431  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157432  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157433  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157434  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157435  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157436  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157437  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157438  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157439  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157440  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157441  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157442  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157443  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157444  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157445  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157446  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157447  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157448  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157449  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157450  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157451  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157452  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157453  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157454  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157455  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157456  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157457  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157458  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157459  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157460  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157461  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157462  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157463  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157464  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157465  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157466  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157467  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157468  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157469  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157470  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157471  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157472  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157473  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157474  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157475  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157476  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157477  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157478  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157479  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157480  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157481  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157482  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157483  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157484  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157485  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157486  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157487  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157488  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157489  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157490  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157491  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157492  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157493  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157494  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157495  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157496  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157497  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157498  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157499  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157500  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157501  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157502  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157503  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157504  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157505  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157506  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157507  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157508  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157509  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157510  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157511  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157512  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157513  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157514  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157515  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157516  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157517  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157518  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157519  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157520  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157521  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157522  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157523  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157524  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157525  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157526  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157527  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157528  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157529  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157530  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157531  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157532  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157533  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157534  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157535  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157536  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157537  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157538  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157539  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157540  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157541  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157542  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157543  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157544  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157545  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157546  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157547  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157548  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157549  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157550  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157551  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157552  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157553  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157554  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157555  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157556  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157557  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157558  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157559  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157560  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157561  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157562  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157563  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157564  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74589e-53,  2.45425e-35,  0.0242296  ])
157565  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45671e-35,  0.0242296  ])
157566  , -1632.54    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242539  ])
157567  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157568  , -1632.53    , array([ 1.43622    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157569  , -1632.53    , array([ 1.43766    ,  0.0676549  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
157570  , -1632.53    , array([ 1.43622    ,  0.0677226  ,  1.74414e-53,  2.45425e-35,  0.0242296  ])
