184099  , -79089.4    , array([ 0.00991634 ,  3.15065    ,  5.10496e-08,  9.79284e-29,  1.14256e-12])
184356  , -79089.4    , array([ 0.00991543 ,  3.15064    ,  5.10496e-08,  9.80263e-29,  1.14267e-12])
184357  , -79089.4    , array([ 0.00991543 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14381e-12])
184358  , -79089.4    , array([ 0.00991451 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14278e-12])
184359  , -79089.4    , array([ 0.00991451 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14278e-12])
184360  , -79089.4    , array([ 0.00992443 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14278e-12])
184361  , -79089.4    , array([ 0.00991451 ,  3.15379    ,  5.10496e-08,  9.79284e-29,  1.14278e-12])
184362  , -79089.4    , array([ 0.00991451 ,  3.15064    ,  5.11006e-08,  9.79284e-29,  1.14278e-12])
184363  , -79089.4    , array([ 0.00991451 ,  3.15064    ,  5.10496e-08,  9.80263e-29,  1.14278e-12])
184364  , -79089.4    , array([ 0.00991451 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14392e-12])
184365  , -79089.4    , array([ 0.00991269 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14299e-12])
184366  , -79089.4    , array([ 0.00991269 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14299e-12])
184367  , -79089.4    , array([ 0.00992261 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14299e-12])
184368  , -79089.4    , array([ 0.00991269 ,  3.15379    ,  5.10496e-08,  9.79284e-29,  1.14299e-12])
184369  , -79089.4    , array([ 0.00991269 ,  3.15064    ,  5.11006e-08,  9.79284e-29,  1.14299e-12])
184370  , -79089.4    , array([ 0.00991269 ,  3.15064    ,  5.10496e-08,  9.80263e-29,  1.14299e-12])
184371  , -79089.4    , array([ 0.00991269 ,  3.15064    ,  5.10496e-08,  9.79284e-29,  1.14413e-12])
184372  , -79089.4    , array([ 0.00990904 ,  3.15063    ,  5.10496e-08,  9.79284e-29,  1.14341e-12])
184373  , -79089.4    , array([ 0.00990904 ,  3.15063    ,  5.10496e-08,  9.79284e-29,  1.14341e-12])
184374  , -79089.4    , array([ 0.00991895 ,  3.15063    ,  5.10496e-08,  9.79284e-29,  1.14341e-12])
184375  , -79089.4    , array([ 0.00990904 ,  3.15378    ,  5.10496e-08,  9.79284e-29,  1.14341e-12])
184376  , -79089.4    , array([ 0.00990904 ,  3.15063    ,  5.11006e-08,  9.79284e-29,  1.14341e-12])
184377  , -79089.4    , array([ 0.00990904 ,  3.15063    ,  5.10496e-08,  9.80263e-29,  1.14341e-12])
184378  , -79089.4    , array([ 0.00990904 ,  3.15063    ,  5.10496e-08,  9.79284e-29,  1.14455e-12])
184379  , -79089.4    , array([ 0.00990174 ,  3.15062    ,  5.10496e-08,  9.79284e-29,  1.14426e-12])
184380  , -79089.4    , array([ 0.00990174 ,  3.15062    ,  5.10496e-08,  9.79284e-29,  1.14426e-12])
184381  , -79089.4    , array([ 0.00991164 ,  3.15062    ,  5.10496e-08,  9.79284e-29,  1.14426e-12])
184382  , -79089.4    , array([ 0.00990174 ,  3.15377    ,  5.10496e-08,  9.79284e-29,  1.14426e-12])
184383  , -79089.4    , array([ 0.00990174 ,  3.15062    ,  5.11006e-08,  9.79284e-29,  1.14426e-12])
184384  , -79089.4    , array([ 0.00990174 ,  3.15062    ,  5.10496e-08,  9.80263e-29,  1.14426e-12])
184385  , -79089.4    , array([ 0.00990174 ,  3.15062    ,  5.10496e-08,  9.79284e-29,  1.1454e-12 ])
184386  , -79089.4    , array([ 0.00988715 ,  3.15059    ,  5.10496e-08,  9.79284e-29,  1.14595e-12])
184387  , -79089.4    , array([ 0.00988715 ,  3.15059    ,  5.10496e-08,  9.79284e-29,  1.14595e-12])
184388  , -79089.4    , array([ 0.00989705 ,  3.15059    ,  5.10496e-08,  9.79284e-29,  1.14595e-12])
184389  , -79089.4    , array([ 0.00988715 ,  3.15374    ,  5.10496e-08,  9.79284e-29,  1.14595e-12])
184390  , -79089.4    , array([ 0.00988715 ,  3.15059    ,  5.11006e-08,  9.79284e-29,  1.14595e-12])
184391  , -79089.4    , array([ 0.00988715 ,  3.15059    ,  5.10496e-08,  9.80263e-29,  1.14595e-12])
184392  , -79089.4    , array([ 0.00988715 ,  3.15059    ,  5.10496e-08,  9.79284e-29,  1.1471e-12 ])
184393  , -79089.4    , array([ 0.00985805 ,  3.15053    ,  5.10496e-08,  9.79284e-29,  1.14935e-12])
184394  , -79089.4    , array([ 0.00985805 ,  3.15053    ,  5.10496e-08,  9.79284e-29,  1.14935e-12])
184395  , -79089.4    , array([ 0.00986792 ,  3.15053    ,  5.10496e-08,  9.79284e-29,  1.14935e-12])
184396  , -79089.4    , array([ 0.00985805 ,  3.15368    ,  5.10496e-08,  9.79284e-29,  1.14935e-12])
184397  , -79089.4    , array([ 0.00985805 ,  3.15053    ,  5.11006e-08,  9.79284e-29,  1.14935e-12])
184398  , -79089.4    , array([ 0.00985805 ,  3.15053    ,  5.10496e-08,  9.80263e-29,  1.14935e-12])
184399  , -79089.4    , array([ 0.00985805 ,  3.15053    ,  5.10496e-08,  9.79284e-29,  1.1505e-12 ])
184400  , -79089.4    , array([ 0.00980011 ,  3.15041    ,  5.10496e-08,  9.79284e-29,  1.15618e-12])
184401  , -79089.4    , array([ 0.00980011 ,  3.15041    ,  5.10496e-08,  9.79284e-29,  1.15618e-12])
184402  , -79089.4    , array([ 0.00980991 ,  3.15041    ,  5.10496e-08,  9.79284e-29,  1.15618e-12])
184403  , -79089.4    , array([ 0.00980011 ,  3.15356    ,  5.10496e-08,  9.79284e-29,  1.15618e-12])
184404  , -79089.4    , array([ 0.00980011 ,  3.15041    ,  5.11006e-08,  9.79284e-29,  1.15618e-12])
184405  , -79089.4    , array([ 0.00980011 ,  3.15041    ,  5.10496e-08,  9.80263e-29,  1.15618e-12])
184406  , -79089.4    , array([ 0.00980011 ,  3.15041    ,  5.10496e-08,  9.79284e-29,  1.15734e-12])
184407  , -79089.4    , array([ 0.00968524 ,  3.15018    ,  5.10496e-08,  9.79284e-29,  1.16996e-12])
184408  , -79089.4    , array([ 0.00968524 ,  3.15018    ,  5.10496e-08,  9.79284e-29,  1.16996e-12])
184409  , -79089.4    , array([ 0.00969493 ,  3.15018    ,  5.10496e-08,  9.79284e-29,  1.16996e-12])
184410  , -79089.4    , array([ 0.00968524 ,  3.15333    ,  5.10496e-08,  9.79284e-29,  1.16996e-12])
184411  , -79089.4    , array([ 0.00968524 ,  3.15018    ,  5.11006e-08,  9.79284e-29,  1.16996e-12])
184412  , -79089.4    , array([ 0.00968524 ,  3.15018    ,  5.10496e-08,  9.80263e-29,  1.16996e-12])
184413  , -79089.4    , array([ 0.00968524 ,  3.15018    ,  5.10496e-08,  9.79284e-29,  1.17113e-12])
184414  , -79089.4    , array([ 0.00945952 ,  3.14971    ,  5.10496e-08,  9.79284e-29,  1.19801e-12])
184415  , -79089.4    , array([ 0.00945952 ,  3.14971    ,  5.10496e-08,  9.79284e-29,  1.19801e-12])
184416  , -79089.4    , array([ 0.00946899 ,  3.14971    ,  5.10496e-08,  9.79284e-29,  1.19801e-12])
184417  , -79089.4    , array([ 0.00945952 ,  3.15286    ,  5.10496e-08,  9.79284e-29,  1.19801e-12])
184418  , -79089.4    , array([ 0.00945952 ,  3.14971    ,  5.11006e-08,  9.79284e-29,  1.19801e-12])
184419  , -79089.4    , array([ 0.00945952 ,  3.14971    ,  5.10496e-08,  9.80263e-29,  1.19801e-12])
184420  , -79089.4    , array([ 0.00945952 ,  3.14971    ,  5.10496e-08,  9.79284e-29,  1.19921e-12])
184421  , -79089.4    , array([ 0.00902375 ,  3.14877    ,  5.10496e-08,  9.79284e-29,  1.25614e-12])
184422  , -79089.4    , array([ 0.00902375 ,  3.14877    ,  5.10496e-08,  9.79284e-29,  1.25614e-12])
184423  , -79089.4    , array([ 0.00903278 ,  3.14877    ,  5.10496e-08,  9.79284e-29,  1.25614e-12])
184424  , -79089.4    , array([ 0.00902375 ,  3.15192    ,  5.10496e-08,  9.79284e-29,  1.25614e-12])
184425  , -79089.4    , array([ 0.00902375 ,  3.14877    ,  5.11006e-08,  9.79284e-29,  1.25614e-12])
184426  , -79089.4    , array([ 0.00902375 ,  3.14877    ,  5.10496e-08,  9.80263e-29,  1.25614e-12])
184427  , -79089.4    , array([ 0.00902375 ,  3.14877    ,  5.10496e-08,  9.79284e-29,  1.2574e-12 ])
184428  , -79089.4    , array([ 0.0156186  ,  3.1597     ,  5.10496e-08,  9.79284e-29,  7.23858e-13])
184429  , -79089.4    , array([ 0.0118718  ,  3.15423    ,  5.10496e-08,  9.79284e-29,  9.53557e-13])
184430  , -79089.4    , array([ 0.0103503  ,  3.1515     ,  5.10496e-08,  9.79284e-29,  1.09444e-12])
184431  , -79089.4    , array([ 0.00966427 ,  3.15013    ,  5.10496e-08,  9.79284e-29,  1.17251e-12])
184432  , -79089.4    , array([ 0.00933852 ,  3.14945    ,  5.10496e-08,  9.79284e-29,  1.21361e-12])
184433  , -79089.4    , array([ 0.00917978 ,  3.14911    ,  5.10496e-08,  9.79284e-29,  1.23469e-12])
184434  , -79089.4    , array([ 0.00910143 ,  3.14894    ,  5.10496e-08,  9.79284e-29,  1.24537e-12])
184435  , -79089.4    , array([ 0.00906251 ,  3.14885    ,  5.10496e-08,  9.79284e-29,  1.25075e-12])
184436  , -79089.4    , array([ 0.00904311 ,  3.14881    ,  5.10496e-08,  9.79284e-29,  1.25344e-12])
184437  , -79089.4    , array([ 0.00903342 ,  3.14879    ,  5.10496e-08,  9.79284e-29,  1.25479e-12])
184438  , -79089.4    , array([ 0.00902858 ,  3.14878    ,  5.10496e-08,  9.79284e-29,  1.25547e-12])
184439  , -79089.4    , array([ 0.00902616 ,  3.14877    ,  5.10496e-08,  9.79284e-29,  1.25581e-12])
