319899  , -77925.7    , array([ 0.0463204  ,  0.296935   ,  8.19375e-82,  3.65282e-83,  5.58644e-05])
320249  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320250  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320251  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320252  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320253  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320254  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320255  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320256  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320257  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320258  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320259  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320260  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320261  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320262  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320266  , -19540.8    , array([ 0.00112428 ,  0.00100096 ,  8.19375e-82,  3.65282e-83,  0.000177761])
320270  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320271  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320272  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320273  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320274  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320275  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320276  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320277  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320278  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320279  , -19509.3    , array([ 0.00112546 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320280  , -19542      , array([ 0.00112433 ,  0.00100109 ,  8.19375e-82,  3.65282e-83,  0.000177767])
320281  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.20195e-82,  3.65282e-83,  0.000177767])
320282  , -19527.9    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65647e-83,  0.000177767])
320283  , -19532.5    , array([ 0.00112433 ,  0.00100008 ,  8.19375e-82,  3.65282e-83,  0.000177945])
320284  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320285  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320286  , -19508.8    , array([ 0.00112543 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320287  , -19541.4    , array([ 0.00112431 ,  0.00100102 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320288  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320289  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320290  , -19531.9    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320294  , -19541      , array([ 0.00112429 ,  0.00100098 ,  8.19375e-82,  3.65282e-83,  0.000177762])
320298  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320299  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320300  , -19508.8    , array([ 0.00112543 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320301  , -19541.4    , array([ 0.00112431 ,  0.00100102 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320302  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320303  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320304  , -19531.9    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320305  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320306  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320307  , -19508.8    , array([ 0.00112543 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320308  , -19541.4    , array([ 0.00112431 ,  0.00100102 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320309  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320310  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320311  , -19531.9    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320315  , -19541.2    , array([ 0.0011243  ,  0.001001   ,  8.19375e-82,  3.65282e-83,  0.000177763])
320319  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320320  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320321  , -19508.8    , array([ 0.00112543 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320322  , -19541.4    , array([ 0.00112431 ,  0.00100102 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320323  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320324  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320325  , -19531.9    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320326  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320327  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320328  , -19508.8    , array([ 0.00112543 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320329  , -19541.4    , array([ 0.00112431 ,  0.00100102 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320330  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320331  , -19527.4    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320332  , -19531.9    , array([ 0.00112431 ,  0.00100002 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320333  , -19527.3    , array([ 0.0011243  ,  0.00100001 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320334  , -19527.3    , array([ 0.0011243  ,  0.00100001 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320335  , -19508.7    , array([ 0.00112543 ,  0.00100001 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320336  , -19541.3    , array([ 0.0011243  ,  0.00100101 ,  8.19375e-82,  3.65282e-83,  0.000177764])
320337  , -19527.3    , array([ 0.0011243  ,  0.00100001 ,  8.20195e-82,  3.65282e-83,  0.000177764])
320338  , -19527.3    , array([ 0.0011243  ,  0.00100001 ,  8.19375e-82,  3.65647e-83,  0.000177764])
320339  , -19531.8    , array([ 0.0011243  ,  0.00100001 ,  8.19375e-82,  3.65282e-83,  0.000177942])
320340  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320341  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320342  , -19508.6    , array([ 0.00112542 ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320343  , -19541.3    , array([ 0.0011243  ,  0.001001   ,  8.19375e-82,  3.65282e-83,  0.000177763])
320344  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.20195e-82,  3.65282e-83,  0.000177763])
320345  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65647e-83,  0.000177763])
320346  , -19531.8    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177941])
320347  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320348  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320349  , -19508.6    , array([ 0.00112542 ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320350  , -19541.2    , array([ 0.0011243  ,  0.001001   ,  8.19375e-82,  3.65282e-83,  0.000177763])
320351  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.20195e-82,  3.65282e-83,  0.000177763])
320352  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65647e-83,  0.000177763])
320353  , -19531.7    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177941])
320357  , -19541.2    , array([ 0.0011243  ,  0.001001   ,  8.19375e-82,  3.65282e-83,  0.000177763])
320361  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320362  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320363  , -19508.6    , array([ 0.00112542 ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177763])
320364  , -19541.2    , array([ 0.0011243  ,  0.001001   ,  8.19375e-82,  3.65282e-83,  0.000177763])
320365  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.20195e-82,  3.65282e-83,  0.000177763])
320366  , -19527.2    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65647e-83,  0.000177763])
320367  , -19531.7    , array([ 0.0011243  ,  0.001      ,  8.19375e-82,  3.65282e-83,  0.000177941])
320368  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
320369  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
320370  , -52916.1    , array([ 0.00632819 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000650904])
320371  , -52920.7    , array([ 0.00632187 ,  0.179357   ,  8.19375e-82,  3.65282e-83,  0.000650904])
320372  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.20195e-82,  3.65282e-83,  0.000650904])
320373  , -52918.7    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65647e-83,  0.000650904])
320374  , -52919.2    , array([ 0.00632187 ,  0.179178   ,  8.19375e-82,  3.65282e-83,  0.000651555])
320375  , -52882.9    , array([ 0.00625947 ,  0.173917   ,  8.19375e-82,  3.65282e-83,  0.00064607 ])
320376  , -52882.9    , array([ 0.00625947 ,  0.173917   ,  8.19375e-82,  3.65282e-83,  0.00064607 ])
320377  , -52880.2    , array([ 0.00626573 ,  0.173917   ,  8.19375e-82,  3.65282e-83,  0.00064607 ])
320378  , -52884.9    , array([ 0.00625947 ,  0.174091   ,  8.19375e-82,  3.65282e-83,  0.00064607 ])
320379  , -52882.9    , array([ 0.00625947 ,  0.173917   ,  8.20195e-82,  3.65282e-83,  0.00064607 ])
320380  , -52882.9    , array([ 0.00625947 ,  0.173917   ,  8.19375e-82,  3.65647e-83,  0.00064607 ])
320381  , -52883.4    , array([ 0.00625947 ,  0.173917   ,  8.19375e-82,  3.65282e-83,  0.000646716])
320382  , -52808.9    , array([ 0.00613652 ,  0.163853   ,  8.19375e-82,  3.65282e-83,  0.000636508])
320383  , -52808.9    , array([ 0.00613652 ,  0.163853   ,  8.19375e-82,  3.65282e-83,  0.000636508])
320384  , -52806.1    , array([ 0.00614266 ,  0.163853   ,  8.19375e-82,  3.65282e-83,  0.000636508])
320385  , -52811      , array([ 0.00613652 ,  0.164017   ,  8.19375e-82,  3.65282e-83,  0.000636508])
320386  , -52808.9    , array([ 0.00613652 ,  0.163853   ,  8.20195e-82,  3.65282e-83,  0.000636508])
320387  , -52808.9    , array([ 0.00613652 ,  0.163853   ,  8.19375e-82,  3.65647e-83,  0.000636508])
320388  , -52809.5    , array([ 0.00613652 ,  0.163853   ,  8.19375e-82,  3.65282e-83,  0.000637145])
320389  , -52651.5    , array([ 0.00589781 ,  0.14544    ,  8.19375e-82,  3.65282e-83,  0.000617807])
320390  , -52651.5    , array([ 0.00589781 ,  0.14544    ,  8.19375e-82,  3.65282e-83,  0.000617807])
320391  , -52648.4    , array([ 0.00590371 ,  0.14544    ,  8.19375e-82,  3.65282e-83,  0.000617807])
320392  , -52653.8    , array([ 0.00589781 ,  0.145585   ,  8.19375e-82,  3.65282e-83,  0.000617807])
320393  , -52651.5    , array([ 0.00589781 ,  0.14544    ,  8.20195e-82,  3.65282e-83,  0.000617807])
320394  , -52651.5    , array([ 0.00589781 ,  0.14544    ,  8.19375e-82,  3.65647e-83,  0.000617807])
320395  , -52652.3    , array([ 0.00589781 ,  0.14544    ,  8.19375e-82,  3.65282e-83,  0.000618425])
320396  , -52294.7    , array([ 0.00544789 ,  0.114588   ,  8.19375e-82,  3.65282e-83,  0.000582037])
320397  , -52294.7    , array([ 0.00544789 ,  0.114588   ,  8.19375e-82,  3.65282e-83,  0.000582037])
320398  , -52291      , array([ 0.00545334 ,  0.114588   ,  8.19375e-82,  3.65282e-83,  0.000582037])
320399  , -52297.4    , array([ 0.00544789 ,  0.114703   ,  8.19375e-82,  3.65282e-83,  0.000582037])
320400  , -52294.7    , array([ 0.00544789 ,  0.114588   ,  8.20195e-82,  3.65282e-83,  0.000582037])
320401  , -52294.7    , array([ 0.00544789 ,  0.114588   ,  8.19375e-82,  3.65647e-83,  0.000582037])
320402  , -52295.7    , array([ 0.00544789 ,  0.114588   ,  8.19375e-82,  3.65282e-83,  0.000582619])
320403  , -51375.6    , array([ 0.00464839 ,  0.0711298  ,  8.19375e-82,  3.65282e-83,  0.00051659 ])
320404  , -51375.6    , array([ 0.00464839 ,  0.0711298  ,  8.19375e-82,  3.65282e-83,  0.00051659 ])
320405  , -51370.5    , array([ 0.00465304 ,  0.0711298  ,  8.19375e-82,  3.65282e-83,  0.00051659 ])
320406  , -51379.2    , array([ 0.00464839 ,  0.0712009  ,  8.19375e-82,  3.65282e-83,  0.00051659 ])
320407  , -51375.6    , array([ 0.00464839 ,  0.0711298  ,  8.20195e-82,  3.65282e-83,  0.00051659 ])
320408  , -51375.6    , array([ 0.00464839 ,  0.0711298  ,  8.19375e-82,  3.65647e-83,  0.00051659 ])
320409  , -51376.9    , array([ 0.00464839 ,  0.0711298  ,  8.19375e-82,  3.65282e-83,  0.000517107])
320410  , -48349.9    , array([ 0.00338417 ,  0.0274079  ,  8.19375e-82,  3.65282e-83,  0.000406946])
320411  , -48349.9    , array([ 0.00338417 ,  0.0274079  ,  8.19375e-82,  3.65282e-83,  0.000406946])
320412  , -48341.9    , array([ 0.00338755 ,  0.0274079  ,  8.19375e-82,  3.65282e-83,  0.000406946])
320413  , -48356.5    , array([ 0.00338417 ,  0.0274353  ,  8.19375e-82,  3.65282e-83,  0.000406946])
320414  , -48349.9    , array([ 0.00338417 ,  0.0274079  ,  8.20195e-82,  3.65282e-83,  0.000406946])
320415  , -48349.9    , array([ 0.00338417 ,  0.0274079  ,  8.19375e-82,  3.65647e-83,  0.000406946])
320416  , -48351.2    , array([ 0.00338417 ,  0.0274079  ,  8.19375e-82,  3.65282e-83,  0.000407353])
320417  , -34471.4    , array([ 0.0017937  ,  0.00406934 ,  8.19375e-82,  3.65282e-83,  0.000252533])
320418  , -34471.4    , array([ 0.0017937  ,  0.00406934 ,  8.19375e-82,  3.65282e-83,  0.000252533])
320419  , -34456.3    , array([ 0.0017955  ,  0.00406934 ,  8.19375e-82,  3.65282e-83,  0.000252533])
320420  , -34486.8    , array([ 0.0017937  ,  0.00407341 ,  8.19375e-82,  3.65282e-83,  0.000252533])
320421  , -34471.4    , array([ 0.0017937  ,  0.00406934 ,  8.20195e-82,  3.65282e-83,  0.000252533])
320422  , -34471.4    , array([ 0.0017937  ,  0.00406934 ,  8.19375e-82,  3.65647e-83,  0.000252533])
320423  , -34470.9    , array([ 0.0017937  ,  0.00406934 ,  8.19375e-82,  3.65282e-83,  0.000252786])
320426  , -24032.2    , array([ 0.00130587 ,  0.00156801 ,  8.19375e-82,  3.65282e-83,  0.000198934])
320427  , -24032.2    , array([ 0.00130587 ,  0.00156801 ,  8.19375e-82,  3.65282e-83,  0.000198934])
320428  , -24014.3    , array([ 0.00130718 ,  0.00156801 ,  8.19375e-82,  3.65282e-83,  0.000198934])
320429  , -24048.6    , array([ 0.00130587 ,  0.00156957 ,  8.19375e-82,  3.65282e-83,  0.000198934])
320430  , -24032.2    , array([ 0.00130587 ,  0.00156801 ,  8.20195e-82,  3.65282e-83,  0.000198934])
320431  , -24032.2    , array([ 0.00130587 ,  0.00156801 ,  8.19375e-82,  3.65647e-83,  0.000198934])
320432  , -24033.8    , array([ 0.00130587 ,  0.00156801 ,  8.19375e-82,  3.65282e-83,  0.000199133])
320434  , -21542.9    , array([ 0.00120625 ,  0.00123539 ,  8.19375e-82,  3.65282e-83,  0.000187416])
320435  , -21542.9    , array([ 0.00120625 ,  0.00123539 ,  8.19375e-82,  3.65282e-83,  0.000187416])
320436  , -21524.5    , array([ 0.00120746 ,  0.00123539 ,  8.19375e-82,  3.65282e-83,  0.000187416])
320437  , -21558.3    , array([ 0.00120625 ,  0.00123662 ,  8.19375e-82,  3.65282e-83,  0.000187416])
320438  , -21542.9    , array([ 0.00120625 ,  0.00123539 ,  8.20195e-82,  3.65282e-83,  0.000187416])
320439  , -21542.9    , array([ 0.00120625 ,  0.00123539 ,  8.19375e-82,  3.65647e-83,  0.000187416])
320440  , -21545.8    , array([ 0.00120625 ,  0.00123539 ,  8.19375e-82,  3.65282e-83,  0.000187604])
320441  , -20378.8    , array([ 0.00115933 ,  0.00109656 ,  8.19375e-82,  3.65282e-83,  0.00018191 ])
320442  , -20378.8    , array([ 0.00115933 ,  0.00109656 ,  8.19375e-82,  3.65282e-83,  0.00018191 ])
320443  , -20360.3    , array([ 0.00116049 ,  0.00109656 ,  8.19375e-82,  3.65282e-83,  0.00018191 ])
320444  , -20393.5    , array([ 0.00115933 ,  0.00109766 ,  8.19375e-82,  3.65282e-83,  0.00018191 ])
320445  , -20378.8    , array([ 0.00115933 ,  0.00109656 ,  8.20195e-82,  3.65282e-83,  0.00018191 ])
320446  , -20378.8    , array([ 0.00115933 ,  0.00109656 ,  8.19375e-82,  3.65647e-83,  0.00018191 ])
320447  , -20382.6    , array([ 0.00115933 ,  0.00109656 ,  8.19375e-82,  3.65282e-83,  0.000182092])
320448  , -19822.8    , array([ 0.00113655 ,  0.00103311 ,  8.19375e-82,  3.65282e-83,  0.000179218])
320449  , -19822.8    , array([ 0.00113655 ,  0.00103311 ,  8.19375e-82,  3.65282e-83,  0.000179218])
320450  , -19804.2    , array([ 0.00113769 ,  0.00103311 ,  8.19375e-82,  3.65282e-83,  0.000179218])
320451  , -19837.1    , array([ 0.00113655 ,  0.00103414 ,  8.19375e-82,  3.65282e-83,  0.000179218])
320452  , -19822.8    , array([ 0.00113655 ,  0.00103311 ,  8.20195e-82,  3.65282e-83,  0.000179218])
320453  , -19822.8    , array([ 0.00113655 ,  0.00103311 ,  8.19375e-82,  3.65647e-83,  0.000179218])
320454  , -19827.1    , array([ 0.00113655 ,  0.00103311 ,  8.19375e-82,  3.65282e-83,  0.000179397])
320455  , -19552.1    , array([ 0.00112534 ,  0.00100277 ,  8.19375e-82,  3.65282e-83,  0.000177886])
320456  , -19552.1    , array([ 0.00112534 ,  0.00100277 ,  8.19375e-82,  3.65282e-83,  0.000177886])
320457  , -19533.5    , array([ 0.00112646 ,  0.00100277 ,  8.19375e-82,  3.65282e-83,  0.000177886])
320458  , -19566.2    , array([ 0.00112534 ,  0.00100378 ,  8.19375e-82,  3.65282e-83,  0.000177886])
320459  , -19552.1    , array([ 0.00112534 ,  0.00100277 ,  8.20195e-82,  3.65282e-83,  0.000177886])
320460  , -19552.1    , array([ 0.00112534 ,  0.00100277 ,  8.19375e-82,  3.65647e-83,  0.000177886])
320461  , -19556.6    , array([ 0.00112534 ,  0.00100277 ,  8.19375e-82,  3.65282e-83,  0.000178064])
320465  , -19535.3    , array([ 0.00112464 ,  0.00100091 ,  8.19375e-82,  3.65282e-83,  0.000177804])
320466  , -19535.3    , array([ 0.00112464 ,  0.00100091 ,  8.19375e-82,  3.65282e-83,  0.000177804])
320467  , -19516.7    , array([ 0.00112576 ,  0.00100091 ,  8.19375e-82,  3.65282e-83,  0.000177804])
320468  , -19549.4    , array([ 0.00112464 ,  0.00100191 ,  8.19375e-82,  3.65282e-83,  0.000177804])
320469  , -19535.3    , array([ 0.00112464 ,  0.00100091 ,  8.20195e-82,  3.65282e-83,  0.000177804])
320470  , -19535.3    , array([ 0.00112464 ,  0.00100091 ,  8.19375e-82,  3.65647e-83,  0.000177804])
320471  , -19539.9    , array([ 0.00112464 ,  0.00100091 ,  8.19375e-82,  3.65282e-83,  0.000177981])
