226087  , -79086.7    , array([ 0.230452   ,  4.55574    ,  2.65802e-32,  9.60218e-32,  7.35646e-07])
226377  , -39801.8    , array([ 0.0282674  ,  0.0867766  ,  2.65802e-32,  9.60218e-32,  0.00266997 ])
226378  , -39790.1    , array([ 0.0282674  ,  0.0866899  ,  2.66068e-32,  9.60218e-32,  0.00266997 ])
226379  , -39790.1    , array([ 0.0282674  ,  0.0866899  ,  2.65802e-32,  9.61178e-32,  0.00266997 ])
226380  , -39781.4    , array([ 0.0282674  ,  0.0866899  ,  2.65802e-32,  9.60218e-32,  0.00267264 ])
226381  , -6448.72    , array([ 0.0824286  ,  0.0224502  ,  2.65802e-32,  9.60218e-32,  0.00780866 ])
226382  , -6448.72    , array([ 0.0824286  ,  0.0224502  ,  2.65802e-32,  9.60218e-32,  0.00780866 ])
226383  , -6440.81    , array([ 0.0825111  ,  0.0224502  ,  2.65802e-32,  9.60218e-32,  0.00780866 ])
226384  , -6449.28    , array([ 0.0824286  ,  0.0224726  ,  2.65802e-32,  9.60218e-32,  0.00780866 ])
226385  , -6448.72    , array([ 0.0824286  ,  0.0224502  ,  2.66068e-32,  9.60218e-32,  0.00780866 ])
226386  , -6448.72    , array([ 0.0824286  ,  0.0224502  ,  2.65802e-32,  9.61178e-32,  0.00780866 ])
226387  , -6455.31    , array([ 0.0824286  ,  0.0224502  ,  2.65802e-32,  9.60218e-32,  0.00781648 ])
226388  , -6433.61    , array([ 0.0836824  ,  0.0220264  ,  2.65802e-32,  9.60218e-32,  0.00792777 ])
226389  , -6433.61    , array([ 0.0836824  ,  0.0220264  ,  2.65802e-32,  9.60218e-32,  0.00792777 ])
226390  , -6425.76    , array([ 0.0837662  ,  0.0220264  ,  2.65802e-32,  9.60218e-32,  0.00792777 ])
226391  , -6433.26    , array([ 0.0836824  ,  0.0220484  ,  2.65802e-32,  9.60218e-32,  0.00792777 ])
226392  , -6433.61    , array([ 0.0836824  ,  0.0220264  ,  2.66068e-32,  9.60218e-32,  0.00792777 ])
226393  , -6433.61    , array([ 0.0836824  ,  0.0220264  ,  2.65802e-32,  9.61178e-32,  0.00792777 ])
226394  , -6441.01    , array([ 0.0836824  ,  0.0220264  ,  2.65802e-32,  9.60218e-32,  0.0079357  ])
226402  , -8474.61    , array([ 0.101616   ,  0.0183025  ,  2.65802e-32,  9.60218e-32,  0.00963133 ])
226403  , -8474.61    , array([ 0.101616   ,  0.0183025  ,  2.65802e-32,  9.60218e-32,  0.00963133 ])
226404  , -8467.75    , array([ 0.101718   ,  0.0183025  ,  2.65802e-32,  9.60218e-32,  0.00963133 ])
226405  , -8462.95    , array([ 0.101616   ,  0.0183208  ,  2.65802e-32,  9.60218e-32,  0.00963133 ])
226406  , -8474.61    , array([ 0.101616   ,  0.0183025  ,  2.66068e-32,  9.60218e-32,  0.00963133 ])
226407  , -8474.61    , array([ 0.101616   ,  0.0183025  ,  2.65802e-32,  9.61178e-32,  0.00963133 ])
226408  , -8492.13    , array([ 0.101616   ,  0.0183025  ,  2.65802e-32,  9.60218e-32,  0.00964097 ])
226409  , -6433.56    , array([ 0.0837479  ,  0.02201    ,  2.65802e-32,  9.60218e-32,  0.00793399 ])
226410  , -6433.56    , array([ 0.0837479  ,  0.02201    ,  2.65802e-32,  9.60218e-32,  0.00793399 ])
226411  , -6425.73    , array([ 0.0838317  ,  0.02201    ,  2.65802e-32,  9.60218e-32,  0.00793399 ])
226412  , -6433.18    , array([ 0.0837479  ,  0.022032   ,  2.65802e-32,  9.60218e-32,  0.00793399 ])
226413  , -6433.56    , array([ 0.0837479  ,  0.02201    ,  2.66068e-32,  9.60218e-32,  0.00793399 ])
226414  , -6433.56    , array([ 0.0837479  ,  0.02201    ,  2.65802e-32,  9.61178e-32,  0.00793399 ])
226415  , -6441.01    , array([ 0.0837479  ,  0.02201    ,  2.65802e-32,  9.60218e-32,  0.00794193 ])
226416  , -6433.48    , array([ 0.0837584  ,  0.0220127  ,  2.65802e-32,  9.60218e-32,  0.007935   ])
226417  , -6433.48    , array([ 0.0837584  ,  0.0220127  ,  2.65802e-32,  9.60218e-32,  0.007935   ])
226418  , -6425.64    , array([ 0.0838422  ,  0.0220127  ,  2.65802e-32,  9.60218e-32,  0.007935   ])
226419  , -6433.09    , array([ 0.0837584  ,  0.0220347  ,  2.65802e-32,  9.60218e-32,  0.007935   ])
226420  , -6433.48    , array([ 0.0837584  ,  0.0220127  ,  2.66068e-32,  9.60218e-32,  0.007935   ])
226421  , -6433.48    , array([ 0.0837584  ,  0.0220127  ,  2.65802e-32,  9.61178e-32,  0.007935   ])
226422  , -6440.92    , array([ 0.0837584  ,  0.0220127  ,  2.65802e-32,  9.60218e-32,  0.00794293 ])
226423  , -6433.13    , array([ 0.0838001  ,  0.0220236  ,  2.65802e-32,  9.60218e-32,  0.00793902 ])
226424  , -6433.13    , array([ 0.0838001  ,  0.0220236  ,  2.65802e-32,  9.60218e-32,  0.00793902 ])
226425  , -6425.29    , array([ 0.083884   ,  0.0220236  ,  2.65802e-32,  9.60218e-32,  0.00793902 ])
226426  , -6432.74    , array([ 0.0838001  ,  0.0220457  ,  2.65802e-32,  9.60218e-32,  0.00793902 ])
226427  , -6433.13    , array([ 0.0838001  ,  0.0220236  ,  2.66068e-32,  9.60218e-32,  0.00793902 ])
226428  , -6433.13    , array([ 0.0838001  ,  0.0220236  ,  2.65802e-32,  9.61178e-32,  0.00793902 ])
226429  , -6440.58    , array([ 0.0838001  ,  0.0220236  ,  2.65802e-32,  9.60218e-32,  0.00794696 ])
226430  , -6431.74    , array([ 0.0839675  ,  0.0220675  ,  2.65802e-32,  9.60218e-32,  0.00795513 ])
226431  , -6431.74    , array([ 0.0839675  ,  0.0220675  ,  2.65802e-32,  9.60218e-32,  0.00795513 ])
226432  , -6423.9     , array([ 0.0840515  ,  0.0220675  ,  2.65802e-32,  9.60218e-32,  0.00795513 ])
226433  , -6431.35    , array([ 0.0839675  ,  0.0220896  ,  2.65802e-32,  9.60218e-32,  0.00795513 ])
226434  , -6431.74    , array([ 0.0839675  ,  0.0220675  ,  2.66068e-32,  9.60218e-32,  0.00795513 ])
226435  , -6431.74    , array([ 0.0839675  ,  0.0220675  ,  2.65802e-32,  9.61178e-32,  0.00795513 ])
226436  , -6439.19    , array([ 0.0839675  ,  0.0220675  ,  2.65802e-32,  9.60218e-32,  0.00796309 ])
226437  , -6426.16    , array([ 0.0846403  ,  0.022244   ,  2.65802e-32,  9.60218e-32,  0.0080199  ])
226438  , -6426.16    , array([ 0.0846403  ,  0.022244   ,  2.65802e-32,  9.60218e-32,  0.0080199  ])
226439  , -6418.32    , array([ 0.0847249  ,  0.022244   ,  2.65802e-32,  9.60218e-32,  0.0080199  ])
226440  , -6425.76    , array([ 0.0846403  ,  0.0222662  ,  2.65802e-32,  9.60218e-32,  0.0080199  ])
226441  , -6426.16    , array([ 0.0846403  ,  0.022244   ,  2.66068e-32,  9.60218e-32,  0.0080199  ])
226442  , -6426.16    , array([ 0.0846403  ,  0.022244   ,  2.65802e-32,  9.61178e-32,  0.0080199  ])
226443  , -6433.6     , array([ 0.0846403  ,  0.022244   ,  2.65802e-32,  9.60218e-32,  0.00802792 ])
226444  , -6403.46    , array([ 0.0873856  ,  0.022964   ,  2.65802e-32,  9.60218e-32,  0.00828428 ])
226445  , -6403.46    , array([ 0.0873856  ,  0.022964   ,  2.65802e-32,  9.60218e-32,  0.00828428 ])
226446  , -6395.63    , array([ 0.0874731  ,  0.022964   ,  2.65802e-32,  9.60218e-32,  0.00828428 ])
226447  , -6403.06    , array([ 0.0873856  ,  0.022987   ,  2.65802e-32,  9.60218e-32,  0.00828428 ])
226448  , -6403.46    , array([ 0.0873856  ,  0.022964   ,  2.66068e-32,  9.60218e-32,  0.00828428 ])
226449  , -6403.46    , array([ 0.0873856  ,  0.022964   ,  2.65802e-32,  9.61178e-32,  0.00828428 ])
226450  , -6410.88    , array([ 0.0873856  ,  0.022964   ,  2.65802e-32,  9.60218e-32,  0.00829257 ])
226451  , -6306.92    , array([ 0.099287   ,  0.0260848  ,  2.65802e-32,  9.60218e-32,  0.00943192 ])
226452  , -6306.92    , array([ 0.099287   ,  0.0260848  ,  2.65802e-32,  9.60218e-32,  0.00943192 ])
226453  , -6299.13    , array([ 0.0993863  ,  0.0260848  ,  2.65802e-32,  9.60218e-32,  0.00943192 ])
226454  , -6306.49    , array([ 0.099287   ,  0.0261109  ,  2.65802e-32,  9.60218e-32,  0.00943192 ])
226455  , -6306.92    , array([ 0.099287   ,  0.0260848  ,  2.66068e-32,  9.60218e-32,  0.00943192 ])
226456  , -6306.92    , array([ 0.099287   ,  0.0260848  ,  2.65802e-32,  9.61178e-32,  0.00943192 ])
226457  , -6314.27    , array([ 0.099287   ,  0.0260848  ,  2.65802e-32,  9.60218e-32,  0.00944136 ])
226458  , -5833.06    , array([ 0.165463   ,  0.0434254  ,  2.65802e-32,  9.60218e-32,  0.0158482  ])
226459  , -5833.06    , array([ 0.165463   ,  0.0434254  ,  2.65802e-32,  9.60218e-32,  0.0158482  ])
226460  , -5825.52    , array([ 0.165629   ,  0.0434254  ,  2.65802e-32,  9.60218e-32,  0.0158482  ])
226461  , -5832.52    , array([ 0.165463   ,  0.0434689  ,  2.65802e-32,  9.60218e-32,  0.0158482  ])
226462  , -5833.06    , array([ 0.165463   ,  0.0434254  ,  2.66068e-32,  9.60218e-32,  0.0158482  ])
226463  , -5833.06    , array([ 0.165463   ,  0.0434254  ,  2.65802e-32,  9.61178e-32,  0.0158482  ])
226464  , -5840.02    , array([ 0.165463   ,  0.0434254  ,  2.65802e-32,  9.60218e-32,  0.0158641  ])
226465  , -6711.77    , array([ 1.27626    ,  0.333559   ,  2.65802e-32,  9.60218e-32,  0.126329   ])
226466  , -6711.77    , array([ 1.27626    ,  0.333559   ,  2.65802e-32,  9.60218e-32,  0.126329   ])
226467  , -6707.81    , array([ 1.27754    ,  0.333559   ,  2.65802e-32,  9.60218e-32,  0.126329   ])
226468  , -6711.45    , array([ 1.27626    ,  0.333892   ,  2.65802e-32,  9.60218e-32,  0.126329   ])
226469  , -6711.77    , array([ 1.27626    ,  0.333559   ,  2.66068e-32,  9.60218e-32,  0.126329   ])
226470  , -6711.77    , array([ 1.27626    ,  0.333559   ,  2.65802e-32,  9.61178e-32,  0.126329   ])
226471  , -6721.11    , array([ 1.27626    ,  0.333559   ,  2.65802e-32,  9.60218e-32,  0.126455   ])
226472  , -4911.69    , array([ 0.419301   ,  0.109836   ,  2.65802e-32,  9.60218e-32,  0.0407668  ])
226473  , -4911.69    , array([ 0.419301   ,  0.109836   ,  2.65802e-32,  9.60218e-32,  0.0407668  ])
226474  , -4905.15    , array([ 0.419721   ,  0.109836   ,  2.65802e-32,  9.60218e-32,  0.0407668  ])
226475  , -4911.06    , array([ 0.419301   ,  0.109946   ,  2.65802e-32,  9.60218e-32,  0.0407668  ])
226476  , -4911.69    , array([ 0.419301   ,  0.109836   ,  2.66068e-32,  9.60218e-32,  0.0407668  ])
226477  , -4911.69    , array([ 0.419301   ,  0.109836   ,  2.65802e-32,  9.61178e-32,  0.0407668  ])
226478  , -4918.19    , array([ 0.419301   ,  0.109836   ,  2.65802e-32,  9.60218e-32,  0.0408075  ])
226486  , -4911.67    , array([ 0.419313   ,  0.109839   ,  2.65802e-32,  9.60218e-32,  0.0407679  ])
226487  , -4911.67    , array([ 0.419313   ,  0.109839   ,  2.65802e-32,  9.60218e-32,  0.0407679  ])
226488  , -4905.13    , array([ 0.419733   ,  0.109839   ,  2.65802e-32,  9.60218e-32,  0.0407679  ])
226489  , -4911.04    , array([ 0.419313   ,  0.109949   ,  2.65802e-32,  9.60218e-32,  0.0407679  ])
226490  , -4911.67    , array([ 0.419313   ,  0.109839   ,  2.66068e-32,  9.60218e-32,  0.0407679  ])
226491  , -4911.67    , array([ 0.419313   ,  0.109839   ,  2.65802e-32,  9.61178e-32,  0.0407679  ])
226492  , -4918.17    , array([ 0.419313   ,  0.109839   ,  2.65802e-32,  9.60218e-32,  0.0408087  ])
226493  , -4911.65    , array([ 0.419328   ,  0.109843   ,  2.65802e-32,  9.60218e-32,  0.0407694  ])
226494  , -4911.65    , array([ 0.419328   ,  0.109843   ,  2.65802e-32,  9.60218e-32,  0.0407694  ])
226495  , -4905.11    , array([ 0.419747   ,  0.109843   ,  2.65802e-32,  9.60218e-32,  0.0407694  ])
226496  , -4911.02    , array([ 0.419328   ,  0.109953   ,  2.65802e-32,  9.60218e-32,  0.0407694  ])
226497  , -4911.65    , array([ 0.419328   ,  0.109843   ,  2.66068e-32,  9.60218e-32,  0.0407694  ])
226498  , -4911.65    , array([ 0.419328   ,  0.109843   ,  2.65802e-32,  9.61178e-32,  0.0407694  ])
226499  , -4918.15    , array([ 0.419328   ,  0.109843   ,  2.65802e-32,  9.60218e-32,  0.0408102  ])
226500  , -31519.9    , array([ 6.72577    ,  1.79719    ,  2.65802e-32,  9.60218e-32,  0.686632   ])
226501  , -31519.9    , array([ 6.72577    ,  1.79719    ,  2.65802e-32,  9.60218e-32,  0.686632   ])
226502  , -31522.1    , array([ 6.73249    ,  1.79719    ,  2.65802e-32,  9.60218e-32,  0.686632   ])
226503  , -31521.3    , array([ 6.72577    ,  1.79899    ,  2.65802e-32,  9.60218e-32,  0.686632   ])
226504  , -31519.9    , array([ 6.72577    ,  1.79719    ,  2.66068e-32,  9.60218e-32,  0.686632   ])
226505  , -31519.9    , array([ 6.72577    ,  1.79719    ,  2.65802e-32,  9.61178e-32,  0.686632   ])
226506  , -31541.4    , array([ 6.72577    ,  1.79719    ,  2.65802e-32,  9.60218e-32,  0.687319   ])
226507  , -4857.79    , array([ 0.470259   ,  0.123286   ,  2.65802e-32,  9.60218e-32,  0.0458135  ])
226508  , -4857.79    , array([ 0.470259   ,  0.123286   ,  2.65802e-32,  9.60218e-32,  0.0458135  ])
226509  , -4851.44    , array([ 0.470729   ,  0.123286   ,  2.65802e-32,  9.60218e-32,  0.0458135  ])
226510  , -4857.19    , array([ 0.470259   ,  0.123409   ,  2.65802e-32,  9.60218e-32,  0.0458135  ])
226511  , -4857.79    , array([ 0.470259   ,  0.123286   ,  2.66068e-32,  9.60218e-32,  0.0458135  ])
226512  , -4857.79    , array([ 0.470259   ,  0.123286   ,  2.65802e-32,  9.61178e-32,  0.0458135  ])
226513  , -4864.32    , array([ 0.470259   ,  0.123286   ,  2.65802e-32,  9.60218e-32,  0.0458593  ])
226514  , -4750.43    , array([ 0.477705   ,  0.123721   ,  2.65802e-32,  9.60218e-32,  0.0457645  ])
226515  , -4750.43    , array([ 0.477705   ,  0.123721   ,  2.65802e-32,  9.60218e-32,  0.0457645  ])
226516  , -4744.25    , array([ 0.478183   ,  0.123721   ,  2.65802e-32,  9.60218e-32,  0.0457645  ])
226517  , -4749.93    , array([ 0.477705   ,  0.123845   ,  2.65802e-32,  9.60218e-32,  0.0457645  ])
226518  , -4750.43    , array([ 0.477705   ,  0.123721   ,  2.66068e-32,  9.60218e-32,  0.0457645  ])
226519  , -4750.43    , array([ 0.477705   ,  0.123721   ,  2.65802e-32,  9.61178e-32,  0.0457645  ])
226520  , -4756.72    , array([ 0.477705   ,  0.123721   ,  2.65802e-32,  9.60218e-32,  0.0458103  ])
226521  , -4352.92    , array([ 0.508686   ,  0.125477   ,  2.65802e-32,  9.60218e-32,  0.0455691  ])
226522  , -4352.92    , array([ 0.508686   ,  0.125477   ,  2.65802e-32,  9.60218e-32,  0.0455691  ])
226523  , -4347.38    , array([ 0.509195   ,  0.125477   ,  2.65802e-32,  9.60218e-32,  0.0455691  ])
226524  , -4352.83    , array([ 0.508686   ,  0.125602   ,  2.65802e-32,  9.60218e-32,  0.0455691  ])
226525  , -4352.92    , array([ 0.508686   ,  0.125477   ,  2.66068e-32,  9.60218e-32,  0.0455691  ])
226526  , -4352.92    , array([ 0.508686   ,  0.125477   ,  2.65802e-32,  9.61178e-32,  0.0455691  ])
226527  , -4358.27    , array([ 0.508686   ,  0.125477   ,  2.65802e-32,  9.60218e-32,  0.0456147  ])
226528  , -3475.88    , array([ 0.553422   ,  0.115087   ,  2.65802e-32,  9.60218e-32,  0.0410435  ])
226529  , -3475.88    , array([ 0.553422   ,  0.115087   ,  2.65802e-32,  9.60218e-32,  0.0410435  ])
226530  , -3471.78    , array([ 0.553976   ,  0.115087   ,  2.65802e-32,  9.60218e-32,  0.0410435  ])
226531  , -3476.1     , array([ 0.553422   ,  0.115202   ,  2.65802e-32,  9.60218e-32,  0.0410435  ])
226532  , -3475.88    , array([ 0.553422   ,  0.115087   ,  2.66068e-32,  9.60218e-32,  0.0410435  ])
226533  , -3475.88    , array([ 0.553422   ,  0.115087   ,  2.65802e-32,  9.61178e-32,  0.0410435  ])
226534  , -3479.54    , array([ 0.553422   ,  0.115087   ,  2.65802e-32,  9.60218e-32,  0.0410846  ])
226535  , -2260.93    , array([ 0.688184   ,  0.0928651  ,  2.65802e-32,  9.60218e-32,  0.0327308  ])
226536  , -2260.93    , array([ 0.688184   ,  0.0928651  ,  2.65802e-32,  9.60218e-32,  0.0327308  ])
226537  , -2259.12    , array([ 0.688872   ,  0.0928651  ,  2.65802e-32,  9.60218e-32,  0.0327308  ])
226538  , -2261.3     , array([ 0.688184   ,  0.092958   ,  2.65802e-32,  9.60218e-32,  0.0327308  ])
226539  , -2260.93    , array([ 0.688184   ,  0.0928651  ,  2.66068e-32,  9.60218e-32,  0.0327308  ])
226540  , -2260.93    , array([ 0.688184   ,  0.0928651  ,  2.65802e-32,  9.61178e-32,  0.0327308  ])
226541  , -2262.24    , array([ 0.688184   ,  0.0928651  ,  2.65802e-32,  9.60218e-32,  0.0327635  ])
226542  , -1843.15    , array([ 0.840426   ,  0.0799178  ,  2.65802e-32,  9.60218e-32,  0.0284005  ])
226543  , -1843.15    , array([ 0.840426   ,  0.0799178  ,  2.65802e-32,  9.60218e-32,  0.0284005  ])
226544  , -1842.33    , array([ 0.841267   ,  0.0799178  ,  2.65802e-32,  9.60218e-32,  0.0284005  ])
226545  , -1843.28    , array([ 0.840426   ,  0.0799978  ,  2.65802e-32,  9.60218e-32,  0.0284005  ])
226546  , -1843.15    , array([ 0.840426   ,  0.0799178  ,  2.66068e-32,  9.60218e-32,  0.0284005  ])
226547  , -1843.15    , array([ 0.840426   ,  0.0799178  ,  2.65802e-32,  9.61178e-32,  0.0284005  ])
226548  , -1843.77    , array([ 0.840426   ,  0.0799178  ,  2.65802e-32,  9.60218e-32,  0.0284289  ])
226549  , -1691.83    , array([ 1.01813    ,  0.072846   ,  2.65802e-32,  9.60218e-32,  0.0260266  ])
226550  , -1691.83    , array([ 1.01813    ,  0.072846   ,  2.65802e-32,  9.60218e-32,  0.0260266  ])
226551  , -1691.47    , array([ 1.01915    ,  0.072846   ,  2.65802e-32,  9.60218e-32,  0.0260266  ])
226552  , -1691.82    , array([ 1.01813    ,  0.0729189  ,  2.65802e-32,  9.60218e-32,  0.0260266  ])
226553  , -1691.83    , array([ 1.01813    ,  0.072846   ,  2.66068e-32,  9.60218e-32,  0.0260266  ])
226554  , -1691.83    , array([ 1.01813    ,  0.072846   ,  2.65802e-32,  9.61178e-32,  0.0260266  ])
226555  , -1692.14    , array([ 1.01813    ,  0.072846   ,  2.65802e-32,  9.60218e-32,  0.0260526  ])
226556  , -1645.17    , array([ 1.19555    ,  0.0695724  ,  2.65802e-32,  9.60218e-32,  0.0248884  ])
226557  , -1645.17    , array([ 1.19555    ,  0.0695724  ,  2.65802e-32,  9.60218e-32,  0.0248884  ])
226558  , -1645.03    , array([ 1.19674    ,  0.0695724  ,  2.65802e-32,  9.60218e-32,  0.0248884  ])
226559  , -1645.16    , array([ 1.19555    ,  0.069642   ,  2.65802e-32,  9.60218e-32,  0.0248884  ])
226560  , -1645.17    , array([ 1.19555    ,  0.0695724  ,  2.66068e-32,  9.60218e-32,  0.0248884  ])
226561  , -1645.17    , array([ 1.19555    ,  0.0695724  ,  2.65802e-32,  9.61178e-32,  0.0248884  ])
226562  , -1645.29    , array([ 1.19555    ,  0.0695724  ,  2.65802e-32,  9.60218e-32,  0.0249133  ])
226563  , -1634.05    , array([ 1.33714    ,  0.0682172  ,  2.65802e-32,  9.60218e-32,  0.0244187  ])
226564  , -1634.05    , array([ 1.33714    ,  0.0682172  ,  2.65802e-32,  9.60218e-32,  0.0244187  ])
226565  , -1634       , array([ 1.33848    ,  0.0682172  ,  2.65802e-32,  9.60218e-32,  0.0244187  ])
226566  , -1634.04    , array([ 1.33714    ,  0.0682855  ,  2.65802e-32,  9.60218e-32,  0.0244187  ])
226567  , -1634.05    , array([ 1.33714    ,  0.0682172  ,  2.66068e-32,  9.60218e-32,  0.0244187  ])
226568  , -1634.05    , array([ 1.33714    ,  0.0682172  ,  2.65802e-32,  9.61178e-32,  0.0244187  ])
226569  , -1634.09    , array([ 1.33714    ,  0.0682172  ,  2.65802e-32,  9.60218e-32,  0.0244431  ])
226570  , -1632.58    , array([ 1.41261    ,  0.06776    ,  2.65802e-32,  9.60218e-32,  0.0242631  ])
226571  , -1632.58    , array([ 1.41261    ,  0.06776    ,  2.65802e-32,  9.60218e-32,  0.0242631  ])
226572  , -1632.57    , array([ 1.41402    ,  0.06776    ,  2.65802e-32,  9.60218e-32,  0.0242631  ])
226573  , -1632.58    , array([ 1.41261    ,  0.0678278  ,  2.65802e-32,  9.60218e-32,  0.0242631  ])
226574  , -1632.58    , array([ 1.41261    ,  0.06776    ,  2.66068e-32,  9.60218e-32,  0.0242631  ])
226575  , -1632.58    , array([ 1.41261    ,  0.06776    ,  2.65802e-32,  9.61178e-32,  0.0242631  ])
226576  , -1632.59    , array([ 1.41261    ,  0.06776    ,  2.65802e-32,  9.60218e-32,  0.0242874  ])
226577  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226578  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226579  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226580  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226581  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226582  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226583  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226584  , -1632.54    , array([ 1.43644    ,  0.0676499  ,  2.65802e-32,  9.60218e-32,  0.0242261  ])
226585  , -1632.54    , array([ 1.43644    ,  0.0676499  ,  2.65802e-32,  9.60218e-32,  0.0242261  ])
226586  , -1632.54    , array([ 1.43788    ,  0.0676499  ,  2.65802e-32,  9.60218e-32,  0.0242261  ])
226587  , -1632.54    , array([ 1.43644    ,  0.0677176  ,  2.65802e-32,  9.60218e-32,  0.0242261  ])
226588  , -1632.54    , array([ 1.43644    ,  0.0676499  ,  2.66068e-32,  9.60218e-32,  0.0242261  ])
226589  , -1632.54    , array([ 1.43644    ,  0.0676499  ,  2.65802e-32,  9.61178e-32,  0.0242261  ])
226590  , -1632.54    , array([ 1.43644    ,  0.0676499  ,  2.65802e-32,  9.60218e-32,  0.0242503  ])
226591  , -1632.53    , array([ 1.4343     ,  0.0676578  ,  2.65802e-32,  9.60218e-32,  0.0242287  ])
226592  , -1632.53    , array([ 1.4343     ,  0.0676578  ,  2.65802e-32,  9.60218e-32,  0.0242287  ])
226593  , -1632.53    , array([ 1.43574    ,  0.0676578  ,  2.65802e-32,  9.60218e-32,  0.0242287  ])
226594  , -1632.53    , array([ 1.4343     ,  0.0677255  ,  2.65802e-32,  9.60218e-32,  0.0242287  ])
226595  , -1632.53    , array([ 1.4343     ,  0.0676578  ,  2.66068e-32,  9.60218e-32,  0.0242287  ])
226596  , -1632.53    , array([ 1.4343     ,  0.0676578  ,  2.65802e-32,  9.61178e-32,  0.0242287  ])
226597  , -1632.53    , array([ 1.4343     ,  0.0676578  ,  2.65802e-32,  9.60218e-32,  0.0242529  ])
226598  , -1632.53    , array([ 1.43412    ,  0.0676584  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226599  , -1632.53    , array([ 1.43412    ,  0.0676584  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226600  , -1632.53    , array([ 1.43556    ,  0.0676584  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226601  , -1632.53    , array([ 1.43412    ,  0.0677261  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226602  , -1632.53    , array([ 1.43412    ,  0.0676584  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226603  , -1632.53    , array([ 1.43412    ,  0.0676584  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226604  , -1632.53    , array([ 1.43412    ,  0.0676584  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226605  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226606  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226607  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226608  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226609  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226610  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226611  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226612  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226613  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226614  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226615  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226616  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226617  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226618  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226619  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226620  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226621  , -1632.53    , array([ 1.43554    ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226622  , -1632.53    , array([ 1.4341     ,  0.0677262  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226623  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.66068e-32,  9.60218e-32,  0.0242289  ])
226624  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.61178e-32,  0.0242289  ])
226625  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242531  ])
226626  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
226627  , -1632.53    , array([ 1.4341     ,  0.0676585  ,  2.65802e-32,  9.60218e-32,  0.0242289  ])
