40345   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40346   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40347   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40348   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40349   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40350   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40351   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40352   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40353   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40354   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40355   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40356   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40357   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40358   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40359   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40360   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40361   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40362   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40363   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40364   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40365   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40366   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40367   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40368   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40369   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40370   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40371   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40372   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40373   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40374   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40375   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40376   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40377   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40378   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40379   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40380   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40381   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40382   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40383   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40384   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40385   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40386   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40387   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40388   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40389   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40390   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40391   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40392   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40393   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40394   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40395   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40396   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40397   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40398   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40399   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40400   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40401   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40402   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40403   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40404   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40405   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40406   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40407   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40408   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40409   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40410   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40411   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40412   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40413   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40414   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40415   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40416   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40417   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40418   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40419   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40420   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40421   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40422   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40423   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40424   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40425   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40426   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40427   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40428   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40429   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40430   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40431   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40432   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40433   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40434   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40435   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40436   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40437   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40438   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40439   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40440   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40441   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40442   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40443   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40444   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40445   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40446   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40447   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40448   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40449   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40450   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40451   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40452   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40453   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40454   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40455   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40456   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40457   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40458   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40459   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40460   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40461   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40462   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40463   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40464   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40465   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40466   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40467   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40468   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40469   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40470   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40471   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40472   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40473   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40474   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40475   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40476   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40477   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40478   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40479   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40480   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40481   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40482   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40483   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40484   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40485   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40486   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40487   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40488   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40489   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40490   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40491   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40492   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40493   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40494   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40495   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40496   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40497   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40498   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40499   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40500   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40501   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40502   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40503   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40504   , -2341.33    , array([ 0.00100156 ,  0.0748404  ,  1.82224    ,  0.569317   ])
40505   , -2341.37    , array([ 0.00100056 ,  0.0749153  ,  1.82224    ,  0.569317   ])
40506   , -2341.33    , array([ 0.00100056 ,  0.0748404  ,  1.82406    ,  0.569317   ])
40507   , -2341.3     , array([ 0.00100056 ,  0.0748404  ,  1.82224    ,  0.569886   ])
40517   , -2341.33    , array([ 0.00100014 ,  0.074815   ,  1.82224    ,  0.569162   ])
40518   , -2341.33    , array([ 0.00100014 ,  0.074815   ,  1.82224    ,  0.569162   ])
40519   , -2341.33    , array([ 0.00100114 ,  0.074815   ,  1.82224    ,  0.569162   ])
40520   , -2341.36    , array([ 0.00100014 ,  0.0748898  ,  1.82224    ,  0.569162   ])
40521   , -2341.33    , array([ 0.00100014 ,  0.074815   ,  1.82406    ,  0.569162   ])
40522   , -2341.29    , array([ 0.00100014 ,  0.074815   ,  1.82224    ,  0.569731   ])
40524   , -2341.33    , array([ 0.00100003 ,  0.0748086  ,  1.82224    ,  0.569123   ])
40525   , -2341.33    , array([ 0.00100003 ,  0.0748086  ,  1.82224    ,  0.569123   ])
40526   , -2341.33    , array([ 0.00100103 ,  0.0748086  ,  1.82224    ,  0.569123   ])
40527   , -2341.36    , array([ 0.00100003 ,  0.0748835  ,  1.82224    ,  0.569123   ])
40528   , -2341.33    , array([ 0.00100003 ,  0.0748086  ,  1.82406    ,  0.569123   ])
40529   , -2341.29    , array([ 0.00100003 ,  0.0748086  ,  1.82224    ,  0.569692   ])
