206321  , -79089.4    , array([ 0.669635   ,  0.0590129  ,  1.06803e-10,  2.24387e-45,  3.79084e-10])
206609  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206610  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206611  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206612  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206613  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206614  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206615  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206616  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206617  , -79055.7    , array([ 0.525124   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206618  , -79055.7    , array([ 0.524599   ,  0.00100266 ,  1.06803e-10,  2.24387e-45,  2.87325e-08])
206619  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.0691e-10 ,  2.24387e-45,  2.87325e-08])
206620  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24612e-45,  2.87325e-08])
206621  , -79055.7    , array([ 0.524599   ,  0.00100166 ,  1.06803e-10,  2.24387e-45,  2.87613e-08])
206622  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206623  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206624  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206625  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206626  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206627  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206628  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206629  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206630  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206631  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206632  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206633  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206634  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206635  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206636  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206637  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206638  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206639  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206640  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206641  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206642  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206643  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206644  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206645  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206646  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206647  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206648  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206649  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206650  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206651  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206652  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206653  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206654  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206655  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206656  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206657  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206658  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206659  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206660  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206661  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206662  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206663  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206664  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206665  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206666  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206667  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206668  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206669  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206670  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206671  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206672  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206673  , -79055.6    , array([ 0.525098   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206674  , -79055.7    , array([ 0.524573   ,  0.00100181 ,  1.06803e-10,  2.24387e-45,  2.87584e-08])
206675  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.0691e-10 ,  2.24387e-45,  2.87584e-08])
206676  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24612e-45,  2.87584e-08])
206677  , -79055.6    , array([ 0.524573   ,  0.00100081 ,  1.06803e-10,  2.24387e-45,  2.87871e-08])
206678  , -79089.4    , array([ 0.669332   ,  0.0585694  ,  1.06803e-10,  2.24387e-45,  3.82133e-10])
206679  , -79089.4    , array([ 0.669332   ,  0.0585694  ,  1.06803e-10,  2.24387e-45,  3.82133e-10])
206680  , -79089.4    , array([ 0.670002   ,  0.0585694  ,  1.06803e-10,  2.24387e-45,  3.82133e-10])
206681  , -79089.4    , array([ 0.669332   ,  0.058628   ,  1.06803e-10,  2.24387e-45,  3.82133e-10])
206682  , -79089.4    , array([ 0.669332   ,  0.0585694  ,  1.0691e-10 ,  2.24387e-45,  3.82133e-10])
206683  , -79089.4    , array([ 0.669332   ,  0.0585694  ,  1.06803e-10,  2.24612e-45,  3.82133e-10])
206684  , -79089.4    , array([ 0.669332   ,  0.0585694  ,  1.06803e-10,  2.24387e-45,  3.82515e-10])
206685  , -79089.4    , array([ 0.66903    ,  0.0581292  ,  1.06803e-10,  2.24387e-45,  3.85206e-10])
206686  , -79089.4    , array([ 0.66903    ,  0.0581292  ,  1.06803e-10,  2.24387e-45,  3.85206e-10])
206687  , -79089.4    , array([ 0.669699   ,  0.0581292  ,  1.06803e-10,  2.24387e-45,  3.85206e-10])
206688  , -79089.4    , array([ 0.66903    ,  0.0581874  ,  1.06803e-10,  2.24387e-45,  3.85206e-10])
206689  , -79089.4    , array([ 0.66903    ,  0.0581292  ,  1.0691e-10 ,  2.24387e-45,  3.85206e-10])
206690  , -79089.4    , array([ 0.66903    ,  0.0581292  ,  1.06803e-10,  2.24612e-45,  3.85206e-10])
206691  , -79089.4    , array([ 0.66903    ,  0.0581292  ,  1.06803e-10,  2.24387e-45,  3.85592e-10])
206692  , -79089.4    , array([ 0.668426   ,  0.0572587  ,  1.06803e-10,  2.24387e-45,  3.91427e-10])
206693  , -79089.4    , array([ 0.668426   ,  0.0572587  ,  1.06803e-10,  2.24387e-45,  3.91427e-10])
206694  , -79089.4    , array([ 0.669094   ,  0.0572587  ,  1.06803e-10,  2.24387e-45,  3.91427e-10])
206695  , -79089.4    , array([ 0.668426   ,  0.057316   ,  1.06803e-10,  2.24387e-45,  3.91427e-10])
206696  , -79089.4    , array([ 0.668426   ,  0.0572587  ,  1.0691e-10 ,  2.24387e-45,  3.91427e-10])
206697  , -79089.4    , array([ 0.668426   ,  0.0572587  ,  1.06803e-10,  2.24612e-45,  3.91427e-10])
206698  , -79089.4    , array([ 0.668426   ,  0.0572587  ,  1.06803e-10,  2.24387e-45,  3.91819e-10])
206699  , -79089.4    , array([ 0.667219   ,  0.0555567  ,  1.06803e-10,  2.24387e-45,  4.04172e-10])
206700  , -79089.4    , array([ 0.667219   ,  0.0555567  ,  1.06803e-10,  2.24387e-45,  4.04172e-10])
206701  , -79089.4    , array([ 0.667886   ,  0.0555567  ,  1.06803e-10,  2.24387e-45,  4.04172e-10])
206702  , -79089.4    , array([ 0.667219   ,  0.0556123  ,  1.06803e-10,  2.24387e-45,  4.04172e-10])
206703  , -79089.4    , array([ 0.667219   ,  0.0555567  ,  1.0691e-10 ,  2.24387e-45,  4.04172e-10])
206704  , -79089.4    , array([ 0.667219   ,  0.0555567  ,  1.06803e-10,  2.24612e-45,  4.04172e-10])
206705  , -79089.4    , array([ 0.667219   ,  0.0555567  ,  1.06803e-10,  2.24387e-45,  4.04576e-10])
206706  , -79089.4    , array([ 0.664812   ,  0.052303   ,  1.06803e-10,  2.24387e-45,  4.30919e-10])
206707  , -79089.4    , array([ 0.664812   ,  0.052303   ,  1.06803e-10,  2.24387e-45,  4.30919e-10])
206708  , -79089.4    , array([ 0.665477   ,  0.052303   ,  1.06803e-10,  2.24387e-45,  4.30919e-10])
206709  , -79089.4    , array([ 0.664812   ,  0.0523553  ,  1.06803e-10,  2.24387e-45,  4.30919e-10])
206710  , -79089.4    , array([ 0.664812   ,  0.052303   ,  1.0691e-10 ,  2.24387e-45,  4.30919e-10])
206711  , -79089.4    , array([ 0.664812   ,  0.052303   ,  1.06803e-10,  2.24612e-45,  4.30919e-10])
206712  , -79089.4    , array([ 0.664812   ,  0.052303   ,  1.06803e-10,  2.24387e-45,  4.3135e-10 ])
206713  , -79089.4    , array([ 0.660024   ,  0.0463561  ,  1.06803e-10,  2.24387e-45,  4.89842e-10])
206714  , -79089.4    , array([ 0.660024   ,  0.0463561  ,  1.06803e-10,  2.24387e-45,  4.89842e-10])
206715  , -79089.4    , array([ 0.660684   ,  0.0463561  ,  1.06803e-10,  2.24387e-45,  4.89842e-10])
206716  , -79089.4    , array([ 0.660024   ,  0.0464025  ,  1.06803e-10,  2.24387e-45,  4.89842e-10])
206717  , -79089.4    , array([ 0.660024   ,  0.0463561  ,  1.0691e-10 ,  2.24387e-45,  4.89842e-10])
206718  , -79089.4    , array([ 0.660024   ,  0.0463561  ,  1.06803e-10,  2.24612e-45,  4.89842e-10])
206719  , -79089.4    , array([ 0.660024   ,  0.0463561  ,  1.06803e-10,  2.24387e-45,  4.90332e-10])
206720  , -79089.4    , array([ 0.650551   ,  0.0364138  ,  1.06803e-10,  2.24387e-45,  6.32959e-10])
206721  , -79089.4    , array([ 0.650551   ,  0.0364138  ,  1.06803e-10,  2.24387e-45,  6.32959e-10])
206722  , -79089.4    , array([ 0.651202   ,  0.0364138  ,  1.06803e-10,  2.24387e-45,  6.32959e-10])
206723  , -79089.4    , array([ 0.650551   ,  0.0364503  ,  1.06803e-10,  2.24387e-45,  6.32959e-10])
206724  , -79089.4    , array([ 0.650551   ,  0.0364138  ,  1.0691e-10 ,  2.24387e-45,  6.32959e-10])
206725  , -79089.4    , array([ 0.650551   ,  0.0364138  ,  1.06803e-10,  2.24612e-45,  6.32959e-10])
206726  , -79089.4    , array([ 0.650551   ,  0.0364138  ,  1.06803e-10,  2.24387e-45,  6.33593e-10])
206727  , -79089.4    , array([ 0.632011   ,  0.0224691  ,  1.06803e-10,  2.24387e-45,  1.05686e-09])
206728  , -79089.4    , array([ 0.632011   ,  0.0224691  ,  1.06803e-10,  2.24387e-45,  1.05686e-09])
206729  , -79089.4    , array([ 0.632643   ,  0.0224691  ,  1.06803e-10,  2.24387e-45,  1.05686e-09])
206730  , -79089.4    , array([ 0.632011   ,  0.0224916  ,  1.06803e-10,  2.24387e-45,  1.05686e-09])
206731  , -79089.4    , array([ 0.632011   ,  0.0224691  ,  1.0691e-10 ,  2.24387e-45,  1.05686e-09])
206732  , -79089.4    , array([ 0.632011   ,  0.0224691  ,  1.06803e-10,  2.24612e-45,  1.05686e-09])
206733  , -79089.4    , array([ 0.632011   ,  0.0224691  ,  1.06803e-10,  2.24387e-45,  1.05791e-09])
206734  , -79089      , array([ 0.596501   ,  0.0085551  ,  1.06803e-10,  2.24387e-45,  2.94643e-09])
206735  , -79089      , array([ 0.596501   ,  0.0085551  ,  1.06803e-10,  2.24387e-45,  2.94643e-09])
206736  , -79089      , array([ 0.597098   ,  0.0085551  ,  1.06803e-10,  2.24387e-45,  2.94643e-09])
206737  , -79089      , array([ 0.596501   ,  0.00856366 ,  1.06803e-10,  2.24387e-45,  2.94643e-09])
206738  , -79089      , array([ 0.596501   ,  0.0085551  ,  1.0691e-10 ,  2.24387e-45,  2.94643e-09])
206739  , -79089      , array([ 0.596501   ,  0.0085551  ,  1.06803e-10,  2.24612e-45,  2.94643e-09])
206740  , -79089      , array([ 0.596501   ,  0.0085551  ,  1.06803e-10,  2.24387e-45,  2.94938e-09])
206741  , -79067.7    , array([ 0.531354   ,  0.00124023 ,  1.06803e-10,  2.24387e-45,  2.29011e-08])
206742  , -79067.7    , array([ 0.531354   ,  0.00124023 ,  1.06803e-10,  2.24387e-45,  2.29011e-08])
206743  , -79067.7    , array([ 0.531886   ,  0.00124023 ,  1.06803e-10,  2.24387e-45,  2.29011e-08])
206744  , -79067.7    , array([ 0.531354   ,  0.00124148 ,  1.06803e-10,  2.24387e-45,  2.29011e-08])
206745  , -79067.7    , array([ 0.531354   ,  0.00124023 ,  1.0691e-10 ,  2.24387e-45,  2.29011e-08])
206746  , -79067.7    , array([ 0.531354   ,  0.00124023 ,  1.06803e-10,  2.24612e-45,  2.29011e-08])
206747  , -79067.7    , array([ 0.531354   ,  0.00124023 ,  1.06803e-10,  2.24387e-45,  2.2924e-08 ])
