203162  , -79082.3    , array([ 8.76343    ,  0.655228   ,  6.93684e-43,  1.36711e-16,  3.74988e-06])
203421  , -1633.44    , array([ 1.4403     ,  0.0686039  ,  6.93684e-43,  1.36711e-16,  0.0243541  ])
203422  , -1633.44    , array([ 1.4403     ,  0.0686039  ,  6.93684e-43,  1.36711e-16,  0.0243541  ])
203423  , -1633.45    , array([ 1.44174    ,  0.0686039  ,  6.93684e-43,  1.36711e-16,  0.0243541  ])
203424  , -1633.71    , array([ 1.4403     ,  0.0686725  ,  6.93684e-43,  1.36711e-16,  0.0243541  ])
203425  , -1633.44    , array([ 1.4403     ,  0.0686039  ,  6.94378e-43,  1.36711e-16,  0.0243541  ])
203426  , -1633.44    , array([ 1.4403     ,  0.0686039  ,  6.93684e-43,  1.36848e-16,  0.0243541  ])
203427  , -1633.19    , array([ 1.4403     ,  0.0686039  ,  6.93684e-43,  1.36711e-16,  0.0243784  ])
203428  , -1632.54    , array([ 1.43686    ,  0.067648   ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203429  , -1632.54    , array([ 1.43686    ,  0.067648   ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203430  , -1632.54    , array([ 1.4383     ,  0.067648   ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203431  , -1632.54    , array([ 1.43686    ,  0.0677157  ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203432  , -1632.54    , array([ 1.43686    ,  0.067648   ,  6.94378e-43,  1.36711e-16,  0.0242263  ])
203433  , -1632.54    , array([ 1.43686    ,  0.067648   ,  6.93684e-43,  1.36848e-16,  0.0242263  ])
203434  , -1632.54    , array([ 1.43686    ,  0.067648   ,  6.93684e-43,  1.36711e-16,  0.0242505  ])
203435  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203436  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203437  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203438  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203439  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203440  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203441  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203442  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203443  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203444  , -1632.54    , array([ 1.43795    ,  0.0676507  ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203445  , -1632.54    , array([ 1.43651    ,  0.0677184  ,  6.93684e-43,  1.36711e-16,  0.0242263  ])
203446  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.94378e-43,  1.36711e-16,  0.0242263  ])
203447  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.93684e-43,  1.36848e-16,  0.0242263  ])
203448  , -1632.54    , array([ 1.43651    ,  0.0676507  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203449  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203450  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203451  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203452  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203453  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203454  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203455  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203456  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203457  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203458  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203459  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203460  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203461  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203462  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203463  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203464  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203465  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203466  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203467  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203468  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203469  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203470  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203471  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203472  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203473  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203474  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203475  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203476  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203477  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203478  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203479  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203480  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203481  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203482  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203483  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203484  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203485  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203486  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203487  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203488  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203489  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203490  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203491  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203492  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203493  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203494  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203495  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203496  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203497  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203498  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203499  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203500  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203501  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203502  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203503  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203504  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203505  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203506  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203507  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203508  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203509  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203510  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203511  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203512  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203513  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203514  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203515  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203516  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203517  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203518  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203519  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203520  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203521  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203522  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203523  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203524  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203525  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203526  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203527  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203528  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203529  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203530  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203531  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203532  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203533  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203534  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203535  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203536  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203537  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203538  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203539  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203540  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203541  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203542  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203543  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203544  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203545  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203546  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203547  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203548  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203549  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203550  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203551  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203552  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203553  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203554  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203555  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203556  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203557  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203558  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203559  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203560  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203561  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203562  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203563  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203564  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203565  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203566  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203567  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203568  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203569  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203570  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203571  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203572  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203573  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203574  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203575  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203576  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203577  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203578  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203579  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203580  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203581  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203582  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203583  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203584  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203585  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203586  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203587  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203588  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203589  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203590  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203591  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203592  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203593  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203594  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203595  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203596  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203597  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203598  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203599  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203600  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203601  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203602  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203603  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203604  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203605  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203606  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203607  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203608  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203609  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203610  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203611  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203612  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203613  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203614  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203615  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203616  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203617  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203618  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203619  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203620  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203621  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203622  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203623  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203624  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203625  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203626  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203627  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203628  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203629  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203630  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203631  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203632  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203633  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203634  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203635  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203636  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203637  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203638  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203639  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203640  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203641  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203642  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203643  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203644  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203645  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203646  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203647  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203648  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203649  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
203650  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36848e-16,  0.0242264  ])
203651  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242506  ])
203652  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203653  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203654  , -1632.54    , array([ 1.43796    ,  0.0676508  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203655  , -1632.54    , array([ 1.43652    ,  0.0677185  ,  6.93684e-43,  1.36711e-16,  0.0242264  ])
203656  , -1632.54    , array([ 1.43652    ,  0.0676508  ,  6.94378e-43,  1.36711e-16,  0.0242264  ])
