269110  , -79089.4    , array([ 1.37744    ,  16.8028    ,  1.07031e-71,  7.61109e-10,  4.22621e-11])
269389  , -78938.2    , array([ 0.00100641 ,  7.18645    ,  1.07031e-71,  7.61109e-10,  1.91136e-07])
269390  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269391  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269392  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269393  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269394  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269395  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269396  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269397  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269398  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269399  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269400  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269401  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269402  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269403  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269404  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269405  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269406  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269407  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269408  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269409  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269410  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269418  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269419  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269420  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269421  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269422  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269423  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269424  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269425  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269426  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269427  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269428  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269429  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269430  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269431  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269439  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269440  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269441  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269442  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269443  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269444  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269445  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269446  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269447  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269448  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269449  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269450  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269451  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269452  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269455  , -78936.2    , array([ 0.00100037 ,  7.18052    ,  1.07031e-71,  7.61109e-10,  1.92514e-07])
269460  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269461  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269462  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269463  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269464  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269465  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269466  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269467  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269468  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269469  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269470  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269471  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269472  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269473  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269476  , -78936.3    , array([ 0.00100076 ,  7.18085    ,  1.07031e-71,  7.61109e-10,  1.92426e-07])
269481  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269482  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269483  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269484  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269485  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269486  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269487  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269488  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269489  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269490  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269491  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269492  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269493  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269494  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269497  , -78936.4    , array([ 0.00100096 ,  7.18101    ,  1.07031e-71,  7.61109e-10,  1.92382e-07])
269502  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269503  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269504  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269505  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269506  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269507  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269508  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269509  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269510  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269511  , -78936.4    , array([ 0.00100115 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269512  , -78936.3    , array([ 0.00100015 ,  7.18836    ,  1.07031e-71,  7.61109e-10,  1.92339e-07])
269513  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07138e-71,  7.61109e-10,  1.92339e-07])
269514  , -78936.3    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61871e-10,  1.92339e-07])
269515  , -78936.1    , array([ 0.00100015 ,  7.18118    ,  1.07031e-71,  7.61109e-10,  1.92531e-07])
269516  , -79089.4    , array([ 1.37741    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22633e-11])
269517  , -79089.4    , array([ 1.37741    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22633e-11])
269518  , -79089.4    , array([ 1.37879    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22633e-11])
269519  , -79089.4    , array([ 1.37741    ,  16.8195    ,  1.07031e-71,  7.61109e-10,  4.22633e-11])
269520  , -79089.4    , array([ 1.37741    ,  16.8027    ,  1.07138e-71,  7.61109e-10,  4.22633e-11])
269521  , -79089.4    , array([ 1.37741    ,  16.8027    ,  1.07031e-71,  7.61871e-10,  4.22633e-11])
269522  , -79089.4    , array([ 1.37741    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.23056e-11])
269523  , -79089.4    , array([ 1.37738    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22645e-11])
269524  , -79089.4    , array([ 1.37738    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22645e-11])
269525  , -79089.4    , array([ 1.37875    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.22645e-11])
269526  , -79089.4    , array([ 1.37738    ,  16.8195    ,  1.07031e-71,  7.61109e-10,  4.22645e-11])
269527  , -79089.4    , array([ 1.37738    ,  16.8027    ,  1.07138e-71,  7.61109e-10,  4.22645e-11])
269528  , -79089.4    , array([ 1.37738    ,  16.8027    ,  1.07031e-71,  7.61871e-10,  4.22645e-11])
269529  , -79089.4    , array([ 1.37738    ,  16.8027    ,  1.07031e-71,  7.61109e-10,  4.23068e-11])
269530  , -79089.4    , array([ 1.37731    ,  16.8026    ,  1.07031e-71,  7.61109e-10,  4.22669e-11])
269531  , -79089.4    , array([ 1.37731    ,  16.8026    ,  1.07031e-71,  7.61109e-10,  4.22669e-11])
269532  , -79089.4    , array([ 1.37869    ,  16.8026    ,  1.07031e-71,  7.61109e-10,  4.22669e-11])
269533  , -79089.4    , array([ 1.37731    ,  16.8194    ,  1.07031e-71,  7.61109e-10,  4.22669e-11])
269534  , -79089.4    , array([ 1.37731    ,  16.8026    ,  1.07138e-71,  7.61109e-10,  4.22669e-11])
269535  , -79089.4    , array([ 1.37731    ,  16.8026    ,  1.07031e-71,  7.61871e-10,  4.22669e-11])
269536  , -79089.4    , array([ 1.37731    ,  16.8026    ,  1.07031e-71,  7.61109e-10,  4.23092e-11])
269537  , -79089.4    , array([ 1.37717    ,  16.8024    ,  1.07031e-71,  7.61109e-10,  4.22717e-11])
269538  , -79089.4    , array([ 1.37717    ,  16.8024    ,  1.07031e-71,  7.61109e-10,  4.22717e-11])
269539  , -79089.4    , array([ 1.37855    ,  16.8024    ,  1.07031e-71,  7.61109e-10,  4.22717e-11])
269540  , -79089.4    , array([ 1.37717    ,  16.8192    ,  1.07031e-71,  7.61109e-10,  4.22717e-11])
269541  , -79089.4    , array([ 1.37717    ,  16.8024    ,  1.07138e-71,  7.61109e-10,  4.22717e-11])
269542  , -79089.4    , array([ 1.37717    ,  16.8024    ,  1.07031e-71,  7.61871e-10,  4.22717e-11])
269543  , -79089.4    , array([ 1.37717    ,  16.8024    ,  1.07031e-71,  7.61109e-10,  4.2314e-11 ])
269544  , -79089.4    , array([ 1.37691    ,  16.802     ,  1.07031e-71,  7.61109e-10,  4.22813e-11])
269545  , -79089.4    , array([ 1.37691    ,  16.802     ,  1.07031e-71,  7.61109e-10,  4.22813e-11])
269546  , -79089.4    , array([ 1.37828    ,  16.802     ,  1.07031e-71,  7.61109e-10,  4.22813e-11])
269547  , -79089.4    , array([ 1.37691    ,  16.8188    ,  1.07031e-71,  7.61109e-10,  4.22813e-11])
269548  , -79089.4    , array([ 1.37691    ,  16.802     ,  1.07138e-71,  7.61109e-10,  4.22813e-11])
269549  , -79089.4    , array([ 1.37691    ,  16.802     ,  1.07031e-71,  7.61871e-10,  4.22813e-11])
269550  , -79089.4    , array([ 1.37691    ,  16.802     ,  1.07031e-71,  7.61109e-10,  4.23236e-11])
269551  , -79089.4    , array([ 1.37637    ,  16.8012    ,  1.07031e-71,  7.61109e-10,  4.23006e-11])
269552  , -79089.4    , array([ 1.37637    ,  16.8012    ,  1.07031e-71,  7.61109e-10,  4.23006e-11])
269553  , -79089.4    , array([ 1.37775    ,  16.8012    ,  1.07031e-71,  7.61109e-10,  4.23006e-11])
269554  , -79089.4    , array([ 1.37637    ,  16.818     ,  1.07031e-71,  7.61109e-10,  4.23006e-11])
269555  , -79089.4    , array([ 1.37637    ,  16.8012    ,  1.07138e-71,  7.61109e-10,  4.23006e-11])
269556  , -79089.4    , array([ 1.37637    ,  16.8012    ,  1.07031e-71,  7.61871e-10,  4.23006e-11])
269557  , -79089.4    , array([ 1.37637    ,  16.8012    ,  1.07031e-71,  7.61109e-10,  4.23429e-11])
269558  , -79089.4    , array([ 1.3753     ,  16.7997    ,  1.07031e-71,  7.61109e-10,  4.2339e-11 ])
269559  , -79089.4    , array([ 1.3753     ,  16.7997    ,  1.07031e-71,  7.61109e-10,  4.2339e-11 ])
269560  , -79089.4    , array([ 1.37667    ,  16.7997    ,  1.07031e-71,  7.61109e-10,  4.2339e-11 ])
269561  , -79089.4    , array([ 1.3753     ,  16.8165    ,  1.07031e-71,  7.61109e-10,  4.2339e-11 ])
269562  , -79089.4    , array([ 1.3753     ,  16.7997    ,  1.07138e-71,  7.61109e-10,  4.2339e-11 ])
269563  , -79089.4    , array([ 1.3753     ,  16.7997    ,  1.07031e-71,  7.61871e-10,  4.2339e-11 ])
269564  , -79089.4    , array([ 1.3753     ,  16.7997    ,  1.07031e-71,  7.61109e-10,  4.23814e-11])
269565  , -79089.4    , array([ 1.37315    ,  16.7966    ,  1.07031e-71,  7.61109e-10,  4.24161e-11])
269566  , -79089.4    , array([ 1.37315    ,  16.7966    ,  1.07031e-71,  7.61109e-10,  4.24161e-11])
269567  , -79089.4    , array([ 1.37453    ,  16.7966    ,  1.07031e-71,  7.61109e-10,  4.24161e-11])
269568  , -79089.4    , array([ 1.37315    ,  16.8134    ,  1.07031e-71,  7.61109e-10,  4.24161e-11])
269569  , -79089.4    , array([ 1.37315    ,  16.7966    ,  1.07138e-71,  7.61109e-10,  4.24161e-11])
269570  , -79089.4    , array([ 1.37315    ,  16.7966    ,  1.07031e-71,  7.61871e-10,  4.24161e-11])
269571  , -79089.4    , array([ 1.37315    ,  16.7966    ,  1.07031e-71,  7.61109e-10,  4.24585e-11])
269572  , -79089.4    , array([ 1.36887    ,  16.7904    ,  1.07031e-71,  7.61109e-10,  4.25706e-11])
269573  , -79089.4    , array([ 1.36887    ,  16.7904    ,  1.07031e-71,  7.61109e-10,  4.25706e-11])
269574  , -79089.4    , array([ 1.37024    ,  16.7904    ,  1.07031e-71,  7.61109e-10,  4.25706e-11])
269575  , -79089.4    , array([ 1.36887    ,  16.8072    ,  1.07031e-71,  7.61109e-10,  4.25706e-11])
269576  , -79089.4    , array([ 1.36887    ,  16.7904    ,  1.07138e-71,  7.61109e-10,  4.25706e-11])
269577  , -79089.4    , array([ 1.36887    ,  16.7904    ,  1.07031e-71,  7.61871e-10,  4.25706e-11])
269578  , -79089.4    , array([ 1.36887    ,  16.7904    ,  1.07031e-71,  7.61109e-10,  4.26132e-11])
269579  , -79089.4    , array([ 1.36036    ,  16.7781    ,  1.07031e-71,  7.61109e-10,  4.28813e-11])
269580  , -79089.4    , array([ 1.36036    ,  16.7781    ,  1.07031e-71,  7.61109e-10,  4.28813e-11])
269581  , -79089.4    , array([ 1.36172    ,  16.7781    ,  1.07031e-71,  7.61109e-10,  4.28813e-11])
269582  , -79089.4    , array([ 1.36036    ,  16.7949    ,  1.07031e-71,  7.61109e-10,  4.28813e-11])
269583  , -79089.4    , array([ 1.36036    ,  16.7781    ,  1.07138e-71,  7.61109e-10,  4.28813e-11])
269584  , -79089.4    , array([ 1.36036    ,  16.7781    ,  1.07031e-71,  7.61871e-10,  4.28813e-11])
269585  , -79089.4    , array([ 1.36036    ,  16.7781    ,  1.07031e-71,  7.61109e-10,  4.29242e-11])
269586  , -79089.4    , array([ 1.34349    ,  16.7535    ,  1.07031e-71,  7.61109e-10,  4.35095e-11])
269587  , -79089.4    , array([ 1.34349    ,  16.7535    ,  1.07031e-71,  7.61109e-10,  4.35095e-11])
269588  , -79089.4    , array([ 1.34483    ,  16.7535    ,  1.07031e-71,  7.61109e-10,  4.35095e-11])
269589  , -79089.4    , array([ 1.34349    ,  16.7703    ,  1.07031e-71,  7.61109e-10,  4.35095e-11])
269590  , -79089.4    , array([ 1.34349    ,  16.7535    ,  1.07138e-71,  7.61109e-10,  4.35095e-11])
269591  , -79089.4    , array([ 1.34349    ,  16.7535    ,  1.07031e-71,  7.61871e-10,  4.35095e-11])
269592  , -79089.4    , array([ 1.34349    ,  16.7535    ,  1.07031e-71,  7.61109e-10,  4.3553e-11 ])
269593  , -79089.4    , array([ 2.38935    ,  17.9273    ,  1.07031e-71,  7.61109e-10,  2.22428e-11])
269594  , -79089.4    , array([ 1.79167    ,  17.3305    ,  1.07031e-71,  7.61109e-10,  3.11091e-11])
269595  , -79089.4    , array([ 1.55148    ,  17.0396    ,  1.07031e-71,  7.61109e-10,  3.67905e-11])
269596  , -79089.4    , array([ 1.44374    ,  16.8959    ,  1.07031e-71,  7.61109e-10,  4.00092e-11])
269597  , -79089.4    , array([ 1.39271    ,  16.8246    ,  1.07031e-71,  7.61109e-10,  4.17226e-11])
269598  , -79089.4    , array([ 1.36788    ,  16.789     ,  1.07031e-71,  7.61109e-10,  4.26067e-11])
269599  , -79089.4    , array([ 1.35563    ,  16.7712    ,  1.07031e-71,  7.61109e-10,  4.30557e-11])
269600  , -79089.4    , array([ 1.34954    ,  16.7624    ,  1.07031e-71,  7.61109e-10,  4.3282e-11 ])
269601  , -79089.4    , array([ 1.34651    ,  16.7579    ,  1.07031e-71,  7.61109e-10,  4.33956e-11])
269602  , -79089.4    , array([ 1.345      ,  16.7557    ,  1.07031e-71,  7.61109e-10,  4.34525e-11])
269603  , -79089.4    , array([ 1.34424    ,  16.7546    ,  1.07031e-71,  7.61109e-10,  4.3481e-11 ])
269604  , -79089.4    , array([ 1.34387    ,  16.7541    ,  1.07031e-71,  7.61109e-10,  4.34952e-11])
