311979  , -74585.4    , array([ 0.268795   ,  0.554757   ,  1.76768e-43,  6.15824e-56,  0.303417   ])
312458  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312459  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312460  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312461  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312462  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312463  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312464  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312465  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312466  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312467  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312468  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312469  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312470  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312471  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312472  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312473  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312474  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312475  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312476  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312477  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312478  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312479  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312480  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312481  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312482  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312483  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312484  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312485  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312486  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312487  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312488  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312489  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312490  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312491  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312492  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312493  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312494  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312495  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312496  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312497  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312498  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312499  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312500  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312501  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312502  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312503  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312504  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312505  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312506  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312507  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312508  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312509  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312510  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312511  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312512  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312513  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312514  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312515  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312516  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312517  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312518  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312519  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312520  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312521  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312522  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312523  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312524  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312525  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312526  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312527  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312528  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312529  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312530  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312531  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312532  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312533  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312534  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312535  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312536  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312537  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312538  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312539  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312540  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312541  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312542  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312543  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312544  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312545  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312546  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312547  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312548  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312549  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312550  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312551  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312552  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312553  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312554  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312555  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312556  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312557  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312558  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312559  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312560  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312561  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312562  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312563  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312564  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312565  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312566  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312567  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312568  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312569  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312570  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312571  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312572  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312573  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312574  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312575  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312576  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312577  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312578  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312579  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312580  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312581  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312582  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312583  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312584  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312585  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312586  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312587  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312588  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312589  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312590  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312591  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312592  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312593  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312594  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312595  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312596  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312597  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312598  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312599  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312600  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312601  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312602  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312603  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312604  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312605  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312606  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312607  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312608  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312609  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312610  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312611  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312612  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312613  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312614  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312615  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312616  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312617  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312618  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312619  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312620  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312621  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312622  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312623  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312624  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312625  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312626  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312627  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312628  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312629  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312630  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312631  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312632  , -1632.51    , array([ 1.43922    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312633  , -1632.51    , array([ 1.43778    ,  0.0677771  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
312634  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76945e-43,  6.15824e-56,  0.0242481  ])
312635  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.1644e-56 ,  0.0242481  ])
312636  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242723  ])
312637  , -1632.53    , array([ 1.43659    ,  0.0676551  ,  1.76768e-43,  6.15824e-56,  0.0242279  ])
312638  , -1632.52    , array([ 1.43718    ,  0.0676822  ,  1.76768e-43,  6.15824e-56,  0.024238   ])
312639  , -1632.52    , array([ 1.43748    ,  0.0676958  ,  1.76768e-43,  6.15824e-56,  0.024243   ])
312640  , -1632.51    , array([ 1.43763    ,  0.0677025  ,  1.76768e-43,  6.15824e-56,  0.0242455  ])
312641  , -1632.51    , array([ 1.4377     ,  0.0677059  ,  1.76768e-43,  6.15824e-56,  0.0242468  ])
312642  , -1632.51    , array([ 1.43774    ,  0.0677076  ,  1.76768e-43,  6.15824e-56,  0.0242474  ])
312643  , -1632.51    , array([ 1.43776    ,  0.0677085  ,  1.76768e-43,  6.15824e-56,  0.0242477  ])
312644  , -1632.51    , array([ 1.43777    ,  0.0677089  ,  1.76768e-43,  6.15824e-56,  0.0242479  ])
312645  , -1632.51    , array([ 1.43777    ,  0.0677091  ,  1.76768e-43,  6.15824e-56,  0.024248   ])
312646  , -1632.51    , array([ 1.43777    ,  0.0677092  ,  1.76768e-43,  6.15824e-56,  0.024248   ])
312647  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.024248   ])
312648  , -1632.51    , array([ 1.43778    ,  0.0677093  ,  1.76768e-43,  6.15824e-56,  0.0242481  ])
