219122  , -78971.7    , array([ 0.00297111 ,  0.385455   ,  8.28116e-09,  2.30017e-19,  4.34122e-07])
219427  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219428  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219429  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219432  , -78062.5    , array([ 0.00100088 ,  0.380713   ,  8.28116e-09,  2.30017e-19,  1.30757e-06])
219437  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219438  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219439  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219440  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219441  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219442  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219443  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219444  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219445  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219446  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219447  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219448  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219449  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219450  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219453  , -78062.6    , array([ 0.00100097 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30745e-06])
219458  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219459  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219460  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219461  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219462  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219463  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219464  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219465  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219466  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219467  , -78062.8    , array([ 0.00100106 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219468  , -78061.8    , array([ 0.00100006 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30734e-06])
219469  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30734e-06])
219470  , -78061.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30734e-06])
219471  , -78060.8    , array([ 0.00100006 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30865e-06])
219472  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219473  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219474  , -78062.7    , array([ 0.00100101 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219475  , -78061.7    , array([ 0.00100001 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219476  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30739e-06])
219477  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30739e-06])
219478  , -78060.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3087e-06 ])
219479  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219480  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219481  , -78062.7    , array([ 0.00100101 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219482  , -78061.7    , array([ 0.00100001 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219483  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30739e-06])
219484  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30739e-06])
219485  , -78060.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3087e-06 ])
219486  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219487  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219488  , -78062.7    , array([ 0.00100101 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219489  , -78061.7    , array([ 0.00100001 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219490  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30739e-06])
219491  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30739e-06])
219492  , -78060.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3087e-06 ])
219495  , -78062.7    , array([ 0.00100099 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30742e-06])
219500  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219501  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219502  , -78062.7    , array([ 0.00100101 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219503  , -78061.7    , array([ 0.00100001 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219504  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30739e-06])
219505  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30739e-06])
219506  , -78060.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3087e-06 ])
219507  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219508  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219509  , -78062.7    , array([ 0.00100101 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219510  , -78061.7    , array([ 0.00100001 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.30739e-06])
219511  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.30739e-06])
219512  , -78061.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.30739e-06])
219513  , -78060.7    , array([ 0.00100001 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3087e-06 ])
219514  , -78604.4    , array([ 0.00146113 ,  0.382358   ,  8.28116e-09,  2.30017e-19,  8.90587e-07])
219515  , -78604.4    , array([ 0.00146113 ,  0.382358   ,  8.28116e-09,  2.30017e-19,  8.90587e-07])
219516  , -78604.9    , array([ 0.00146259 ,  0.382358   ,  8.28116e-09,  2.30017e-19,  8.90587e-07])
219517  , -78604.4    , array([ 0.00146113 ,  0.382741   ,  8.28116e-09,  2.30017e-19,  8.90587e-07])
219518  , -78604.4    , array([ 0.00146113 ,  0.382358   ,  8.28944e-09,  2.30017e-19,  8.90587e-07])
219519  , -78604.4    , array([ 0.00146113 ,  0.382358   ,  8.28116e-09,  2.30247e-19,  8.90587e-07])
219520  , -78603.9    , array([ 0.00146113 ,  0.382358   ,  8.28116e-09,  2.30017e-19,  8.91478e-07])
219522  , -78109.8    , array([ 0.00102464 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27558e-06])
219523  , -78109.8    , array([ 0.00102464 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27558e-06])
219524  , -78110.8    , array([ 0.00102567 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27558e-06])
219525  , -78109.8    , array([ 0.00102464 ,  0.3812     ,  8.28116e-09,  2.30017e-19,  1.27558e-06])
219526  , -78109.8    , array([ 0.00102464 ,  0.380819   ,  8.28944e-09,  2.30017e-19,  1.27558e-06])
219527  , -78109.8    , array([ 0.00102464 ,  0.380819   ,  8.28116e-09,  2.30247e-19,  1.27558e-06])
219528  , -78108.9    , array([ 0.00102464 ,  0.380819   ,  8.28116e-09,  2.30017e-19,  1.27686e-06])
219532  , -78066.1    , array([ 0.00100217 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30455e-06])
219533  , -78066.1    , array([ 0.00100217 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30455e-06])
219534  , -78067.1    , array([ 0.00100317 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30455e-06])
219535  , -78066.1    , array([ 0.00100217 ,  0.381104   ,  8.28116e-09,  2.30017e-19,  1.30455e-06])
219536  , -78066.1    , array([ 0.00100217 ,  0.380723   ,  8.28944e-09,  2.30017e-19,  1.30455e-06])
219537  , -78066.1    , array([ 0.00100217 ,  0.380723   ,  8.28116e-09,  2.30247e-19,  1.30455e-06])
219538  , -78065.1    , array([ 0.00100217 ,  0.380723   ,  8.28116e-09,  2.30017e-19,  1.30585e-06])
219542  , -78063.3    , array([ 0.00100078 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30638e-06])
219543  , -78063.3    , array([ 0.00100078 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30638e-06])
219544  , -78064.3    , array([ 0.00100178 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30638e-06])
219545  , -78063.3    , array([ 0.00100078 ,  0.381098   ,  8.28116e-09,  2.30017e-19,  1.30638e-06])
219546  , -78063.3    , array([ 0.00100078 ,  0.380717   ,  8.28944e-09,  2.30017e-19,  1.30638e-06])
219547  , -78063.3    , array([ 0.00100078 ,  0.380717   ,  8.28116e-09,  2.30247e-19,  1.30638e-06])
219548  , -78062.3    , array([ 0.00100078 ,  0.380717   ,  8.28116e-09,  2.30017e-19,  1.30769e-06])
219549  , -78061.9    , array([ 0.00100009 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3073e-06 ])
219550  , -78061.9    , array([ 0.00100009 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3073e-06 ])
219551  , -78062.9    , array([ 0.00100109 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.3073e-06 ])
219552  , -78061.9    , array([ 0.00100009 ,  0.381095   ,  8.28116e-09,  2.30017e-19,  1.3073e-06 ])
219553  , -78061.9    , array([ 0.00100009 ,  0.380714   ,  8.28944e-09,  2.30017e-19,  1.3073e-06 ])
219554  , -78061.9    , array([ 0.00100009 ,  0.380714   ,  8.28116e-09,  2.30247e-19,  1.3073e-06 ])
219555  , -78060.8    , array([ 0.00100009 ,  0.380714   ,  8.28116e-09,  2.30017e-19,  1.30861e-06])
