10341   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10342   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10343   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10344   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10345   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10347   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10348   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10349   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10350   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10351   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10353   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10354   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10355   , -2486.02    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86542    ])
10356   , -2485.95    , array([ 0.297743   ,  1.01105    ,  4.99509    ,  3.86542    ])
10357   , -2486.68    , array([ 0.297445   ,  1.01206    ,  4.99509    ,  3.86542    ])
10359   , -2485.43    , array([ 0.297445   ,  1.01105    ,  4.99509    ,  3.86929    ])
10368   , -2490.27    , array([ 0.299754   ,  1.01384    ,  4.90931    ,  3.84649    ])
10369   , -2490.27    , array([ 0.299754   ,  1.01384    ,  4.90931    ,  3.84649    ])
10370   , -2490.2     , array([ 0.300054   ,  1.01384    ,  4.90931    ,  3.84649    ])
10371   , -2490.94    , array([ 0.299754   ,  1.01485    ,  4.90931    ,  3.84649    ])
10372   , -2490.27    , array([ 0.299754   ,  1.01384    ,  4.91422    ,  3.84649    ])
10373   , -2489.67    , array([ 0.299754   ,  1.01384    ,  4.90931    ,  3.85034    ])
10374   , -2487.9     , array([ 0.298469   ,  1.01229    ,  4.9568     ,  3.857      ])
10375   , -2487.9     , array([ 0.298469   ,  1.01229    ,  4.9568     ,  3.857      ])
10376   , -2487.83    , array([ 0.298767   ,  1.01229    ,  4.9568     ,  3.857      ])
10377   , -2488.56    , array([ 0.298469   ,  1.0133     ,  4.9568     ,  3.857      ])
10378   , -2487.9     , array([ 0.298469   ,  1.01229    ,  4.96176    ,  3.857      ])
10379   , -2487.3     , array([ 0.298469   ,  1.01229    ,  4.9568     ,  3.86086    ])
10380   , -2486.72    , array([ 0.297828   ,  1.01151    ,  4.98071    ,  3.86226    ])
10381   , -2486.72    , array([ 0.297828   ,  1.01151    ,  4.98071    ,  3.86226    ])
10382   , -2486.66    , array([ 0.298126   ,  1.01151    ,  4.98071    ,  3.86226    ])
10383   , -2487.38    , array([ 0.297828   ,  1.01253    ,  4.98071    ,  3.86226    ])
10384   , -2486.72    , array([ 0.297828   ,  1.01151    ,  4.9857     ,  3.86226    ])
10385   , -2486.13    , array([ 0.297828   ,  1.01151    ,  4.98071    ,  3.86613    ])
10386   , -2486.13    , array([ 0.297508   ,  1.01113    ,  4.99271    ,  3.8649     ])
10387   , -2486.13    , array([ 0.297508   ,  1.01113    ,  4.99271    ,  3.8649     ])
10388   , -2486.07    , array([ 0.297806   ,  1.01113    ,  4.99271    ,  3.8649     ])
10389   , -2486.79    , array([ 0.297508   ,  1.01214    ,  4.99271    ,  3.8649     ])
10390   , -2486.13    , array([ 0.297508   ,  1.01113    ,  4.99771    ,  3.8649     ])
10391   , -2485.54    , array([ 0.297508   ,  1.01113    ,  4.99271    ,  3.86877    ])
