274499  , -79089.4    , array([ 0.0787393  ,  0.0667443  ,  4.29912e-76,  2.24627e-22,  3.02869e-12])
274745  , -79089.4    , array([ 0.0787369  ,  0.0667408  ,  4.29912e-76,  2.24627e-22,  3.02895e-12])
274746  , -79089.4    , array([ 0.0788157  ,  0.0667408  ,  4.29912e-76,  2.24627e-22,  3.02895e-12])
274747  , -79089.4    , array([ 0.0787369  ,  0.0668076  ,  4.29912e-76,  2.24627e-22,  3.02895e-12])
274748  , -79089.4    , array([ 0.0787369  ,  0.0667408  ,  4.30343e-76,  2.24627e-22,  3.02895e-12])
274749  , -79089.4    , array([ 0.0787369  ,  0.0667408  ,  4.29912e-76,  2.24852e-22,  3.02895e-12])
274750  , -79089.4    , array([ 0.0787369  ,  0.0667408  ,  4.29912e-76,  2.24627e-22,  3.03198e-12])
274751  , -79089.4    , array([ 0.0787345  ,  0.0667372  ,  4.29912e-76,  2.24627e-22,  3.0292e-12 ])
274752  , -79089.4    , array([ 0.0787345  ,  0.0667372  ,  4.29912e-76,  2.24627e-22,  3.0292e-12 ])
274753  , -79089.4    , array([ 0.0788132  ,  0.0667372  ,  4.29912e-76,  2.24627e-22,  3.0292e-12 ])
274754  , -79089.4    , array([ 0.0787345  ,  0.066804   ,  4.29912e-76,  2.24627e-22,  3.0292e-12 ])
274755  , -79089.4    , array([ 0.0787345  ,  0.0667372  ,  4.30343e-76,  2.24627e-22,  3.0292e-12 ])
274756  , -79089.4    , array([ 0.0787345  ,  0.0667372  ,  4.29912e-76,  2.24852e-22,  3.0292e-12 ])
274757  , -79089.4    , array([ 0.0787345  ,  0.0667372  ,  4.29912e-76,  2.24627e-22,  3.03223e-12])
274758  , -79089.4    , array([ 0.0787296  ,  0.0667301  ,  4.29912e-76,  2.24627e-22,  3.02971e-12])
274759  , -79089.4    , array([ 0.0787296  ,  0.0667301  ,  4.29912e-76,  2.24627e-22,  3.02971e-12])
274760  , -79089.4    , array([ 0.0788084  ,  0.0667301  ,  4.29912e-76,  2.24627e-22,  3.02971e-12])
274761  , -79089.4    , array([ 0.0787296  ,  0.0667969  ,  4.29912e-76,  2.24627e-22,  3.02971e-12])
274762  , -79089.4    , array([ 0.0787296  ,  0.0667301  ,  4.30343e-76,  2.24627e-22,  3.02971e-12])
274763  , -79089.4    , array([ 0.0787296  ,  0.0667301  ,  4.29912e-76,  2.24852e-22,  3.02971e-12])
274764  , -79089.4    , array([ 0.0787296  ,  0.0667301  ,  4.29912e-76,  2.24627e-22,  3.03274e-12])
274765  , -79089.4    , array([ 0.07872    ,  0.0667159  ,  4.29912e-76,  2.24627e-22,  3.03073e-12])
274766  , -79089.4    , array([ 0.07872    ,  0.0667159  ,  4.29912e-76,  2.24627e-22,  3.03073e-12])
274767  , -79089.4    , array([ 0.0787987  ,  0.0667159  ,  4.29912e-76,  2.24627e-22,  3.03073e-12])
274768  , -79089.4    , array([ 0.07872    ,  0.0667827  ,  4.29912e-76,  2.24627e-22,  3.03073e-12])
274769  , -79089.4    , array([ 0.07872    ,  0.0667159  ,  4.30343e-76,  2.24627e-22,  3.03073e-12])
274770  , -79089.4    , array([ 0.07872    ,  0.0667159  ,  4.29912e-76,  2.24852e-22,  3.03073e-12])
274771  , -79089.4    , array([ 0.07872    ,  0.0667159  ,  4.29912e-76,  2.24627e-22,  3.03376e-12])
274772  , -79089.4    , array([ 0.0787007  ,  0.0666875  ,  4.29912e-76,  2.24627e-22,  3.03277e-12])
274773  , -79089.4    , array([ 0.0787007  ,  0.0666875  ,  4.29912e-76,  2.24627e-22,  3.03277e-12])
274774  , -79089.4    , array([ 0.0787794  ,  0.0666875  ,  4.29912e-76,  2.24627e-22,  3.03277e-12])
274775  , -79089.4    , array([ 0.0787007  ,  0.0667542  ,  4.29912e-76,  2.24627e-22,  3.03277e-12])
274776  , -79089.4    , array([ 0.0787007  ,  0.0666875  ,  4.30343e-76,  2.24627e-22,  3.03277e-12])
274777  , -79089.4    , array([ 0.0787007  ,  0.0666875  ,  4.29912e-76,  2.24852e-22,  3.03277e-12])
274778  , -79089.4    , array([ 0.0787007  ,  0.0666875  ,  4.29912e-76,  2.24627e-22,  3.03581e-12])
274779  , -79089.4    , array([ 0.078662   ,  0.0666307  ,  4.29912e-76,  2.24627e-22,  3.03685e-12])
274780  , -79089.4    , array([ 0.078662   ,  0.0666307  ,  4.29912e-76,  2.24627e-22,  3.03685e-12])
274781  , -79089.4    , array([ 0.0787407  ,  0.0666307  ,  4.29912e-76,  2.24627e-22,  3.03685e-12])
274782  , -79089.4    , array([ 0.078662   ,  0.0666974  ,  4.29912e-76,  2.24627e-22,  3.03685e-12])
274783  , -79089.4    , array([ 0.078662   ,  0.0666307  ,  4.30343e-76,  2.24627e-22,  3.03685e-12])
274784  , -79089.4    , array([ 0.078662   ,  0.0666307  ,  4.29912e-76,  2.24852e-22,  3.03685e-12])
274785  , -79089.4    , array([ 0.078662   ,  0.0666307  ,  4.29912e-76,  2.24627e-22,  3.03989e-12])
274786  , -79089.4    , array([ 0.0785849  ,  0.0665172  ,  4.29912e-76,  2.24627e-22,  3.04504e-12])
274787  , -79089.4    , array([ 0.0785849  ,  0.0665172  ,  4.29912e-76,  2.24627e-22,  3.04504e-12])
274788  , -79089.4    , array([ 0.0786635  ,  0.0665172  ,  4.29912e-76,  2.24627e-22,  3.04504e-12])
274789  , -79089.4    , array([ 0.0785849  ,  0.0665838  ,  4.29912e-76,  2.24627e-22,  3.04504e-12])
274790  , -79089.4    , array([ 0.0785849  ,  0.0665172  ,  4.30343e-76,  2.24627e-22,  3.04504e-12])
274791  , -79089.4    , array([ 0.0785849  ,  0.0665172  ,  4.29912e-76,  2.24852e-22,  3.04504e-12])
274792  , -79089.4    , array([ 0.0785849  ,  0.0665172  ,  4.29912e-76,  2.24627e-22,  3.04808e-12])
274793  , -79089.4    , array([ 0.0784307  ,  0.0662909  ,  4.29912e-76,  2.24627e-22,  3.06147e-12])
274794  , -79089.4    , array([ 0.0784307  ,  0.0662909  ,  4.29912e-76,  2.24627e-22,  3.06147e-12])
274795  , -79089.4    , array([ 0.0785092  ,  0.0662909  ,  4.29912e-76,  2.24627e-22,  3.06147e-12])
274796  , -79089.4    , array([ 0.0784307  ,  0.0663572  ,  4.29912e-76,  2.24627e-22,  3.06147e-12])
274797  , -79089.4    , array([ 0.0784307  ,  0.0662909  ,  4.30343e-76,  2.24627e-22,  3.06147e-12])
274798  , -79089.4    , array([ 0.0784307  ,  0.0662909  ,  4.29912e-76,  2.24852e-22,  3.06147e-12])
274799  , -79089.4    , array([ 0.0784307  ,  0.0662909  ,  4.29912e-76,  2.24627e-22,  3.06453e-12])
274800  , -79089.4    , array([ 0.0781234  ,  0.0658405  ,  4.29912e-76,  2.24627e-22,  3.09459e-12])
274801  , -79089.4    , array([ 0.0781234  ,  0.0658405  ,  4.29912e-76,  2.24627e-22,  3.09459e-12])
274802  , -79089.4    , array([ 0.0782015  ,  0.0658405  ,  4.29912e-76,  2.24627e-22,  3.09459e-12])
274803  , -79089.4    , array([ 0.0781234  ,  0.0659064  ,  4.29912e-76,  2.24627e-22,  3.09459e-12])
274804  , -79089.4    , array([ 0.0781234  ,  0.0658405  ,  4.30343e-76,  2.24627e-22,  3.09459e-12])
274805  , -79089.4    , array([ 0.0781234  ,  0.0658405  ,  4.29912e-76,  2.24852e-22,  3.09459e-12])
274806  , -79089.4    , array([ 0.0781234  ,  0.0658405  ,  4.29912e-76,  2.24627e-22,  3.09769e-12])
274807  , -79089.4    , array([ 0.0775123  ,  0.0649489  ,  4.29912e-76,  2.24627e-22,  3.16192e-12])
274808  , -79089.4    , array([ 0.0775123  ,  0.0649489  ,  4.29912e-76,  2.24627e-22,  3.16192e-12])
274809  , -79089.4    , array([ 0.0775898  ,  0.0649489  ,  4.29912e-76,  2.24627e-22,  3.16192e-12])
274810  , -79089.4    , array([ 0.0775123  ,  0.0650139  ,  4.29912e-76,  2.24627e-22,  3.16192e-12])
274811  , -79089.4    , array([ 0.0775123  ,  0.0649489  ,  4.30343e-76,  2.24627e-22,  3.16192e-12])
274812  , -79089.4    , array([ 0.0775123  ,  0.0649489  ,  4.29912e-76,  2.24852e-22,  3.16192e-12])
274813  , -79089.4    , array([ 0.0775123  ,  0.0649489  ,  4.29912e-76,  2.24627e-22,  3.16509e-12])
274814  , -79089.4    , array([ 0.0763044  ,  0.0632017  ,  4.29912e-76,  2.24627e-22,  3.30102e-12])
274815  , -79089.4    , array([ 0.0763044  ,  0.0632017  ,  4.29912e-76,  2.24627e-22,  3.30102e-12])
274816  , -79089.4    , array([ 0.0763807  ,  0.0632017  ,  4.29912e-76,  2.24627e-22,  3.30102e-12])
274817  , -79089.4    , array([ 0.0763044  ,  0.0632649  ,  4.29912e-76,  2.24627e-22,  3.30102e-12])
274818  , -79089.4    , array([ 0.0763044  ,  0.0632017  ,  4.30343e-76,  2.24627e-22,  3.30102e-12])
274819  , -79089.4    , array([ 0.0763044  ,  0.0632017  ,  4.29912e-76,  2.24852e-22,  3.30102e-12])
274820  , -79089.4    , array([ 0.0763044  ,  0.0632017  ,  4.29912e-76,  2.24627e-22,  3.30432e-12])
274821  , -79089.4    , array([ 0.098018   ,  0.0976249  ,  4.29912e-76,  2.24627e-22,  1.66166e-12])
274822  , -79089.4    , array([ 0.0864824  ,  0.0785497  ,  4.29912e-76,  2.24627e-22,  2.34205e-12])
274823  , -79089.4    , array([ 0.0812342  ,  0.070459   ,  4.29912e-76,  2.24627e-22,  2.78049e-12])
274824  , -79089.4    , array([ 0.0787307  ,  0.0667318  ,  4.29912e-76,  2.24627e-22,  3.0296e-12 ])
274825  , -79089.4    , array([ 0.0775081  ,  0.0649428  ,  4.29912e-76,  2.24627e-22,  3.1624e-12 ])
274826  , -79089.4    , array([ 0.0769039  ,  0.0640663  ,  4.29912e-76,  2.24627e-22,  3.23096e-12])
274827  , -79089.4    , array([ 0.0766036  ,  0.0636325  ,  4.29912e-76,  2.24627e-22,  3.2658e-12 ])
274828  , -79089.4    , array([ 0.0764538  ,  0.0634168  ,  4.29912e-76,  2.24627e-22,  3.28336e-12])
274829  , -79089.4    , array([ 0.0763791  ,  0.0633091  ,  4.29912e-76,  2.24627e-22,  3.29218e-12])
274830  , -79089.4    , array([ 0.0763417  ,  0.0632554  ,  4.29912e-76,  2.24627e-22,  3.29659e-12])
274831  , -79089.4    , array([ 0.0763231  ,  0.0632286  ,  4.29912e-76,  2.24627e-22,  3.2988e-12 ])
274832  , -79089.4    , array([ 0.0763137  ,  0.0632151  ,  4.29912e-76,  2.24627e-22,  3.29991e-12])
