36859   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36861   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36862   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36863   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36864   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36865   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36867   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36868   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36869   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36870   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36871   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36873   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36874   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36875   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36876   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36877   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36879   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36880   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36881   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36882   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36883   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36885   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36886   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36887   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36888   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36889   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36891   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36892   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36893   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36894   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36895   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36897   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36898   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36899   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36900   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36901   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36903   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36904   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36905   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36906   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36907   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36909   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36910   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36911   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36912   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36913   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36915   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36916   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36917   , -2048.11    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62066    ])
36918   , -2046.9     , array([ 3.04862    ,  2.24403    ,  4.99506    ,  3.62066    ])
36919   , -2049.56    , array([ 3.04557    ,  2.24627    ,  4.99506    ,  3.62066    ])
36921   , -2048.47    , array([ 3.04557    ,  2.24403    ,  4.99506    ,  3.62428    ])
36926   , -2075.03    , array([ 2.73772    ,  2.02036    ,  4.21991    ,  3.37506    ])
36927   , -2075.03    , array([ 2.73772    ,  2.02036    ,  4.21991    ,  3.37506    ])
36928   , -2073.9     , array([ 2.74046    ,  2.02036    ,  4.21991    ,  3.37506    ])
36929   , -2076.42    , array([ 2.73772    ,  2.02238    ,  4.21991    ,  3.37506    ])
36930   , -2074.6     , array([ 2.73772    ,  2.02036    ,  4.22414    ,  3.37506    ])
36931   , -2075.38    , array([ 2.73772    ,  2.02036    ,  4.21991    ,  3.37843    ])
36932   , -2053.16    , array([ 2.98955    ,  2.20335    ,  4.85044    ,  3.57662    ])
36933   , -2053.16    , array([ 2.98955    ,  2.20335    ,  4.85044    ,  3.57662    ])
36934   , -2051.96    , array([ 2.99254    ,  2.20335    ,  4.85044    ,  3.57662    ])
36935   , -2054.6     , array([ 2.98955    ,  2.20555    ,  4.85044    ,  3.57662    ])
36936   , -2052.7     , array([ 2.98955    ,  2.20335    ,  4.85529    ,  3.57662    ])
36937   , -2053.51    , array([ 2.98955    ,  2.20335    ,  4.85044    ,  3.58019    ])
36940   , -2050.18    , array([ 3.02262    ,  2.22736    ,  4.93561    ,  3.60264    ])
36941   , -2050.18    , array([ 3.02262    ,  2.22736    ,  4.93561    ,  3.60264    ])
36942   , -2048.98    , array([ 3.02564    ,  2.22736    ,  4.93561    ,  3.60264    ])
36943   , -2051.63    , array([ 3.02262    ,  2.22959    ,  4.93561    ,  3.60264    ])
36944   , -2049.72    , array([ 3.02262    ,  2.22736    ,  4.94054    ,  3.60264    ])
36945   , -2050.54    , array([ 3.02262    ,  2.22736    ,  4.93561    ,  3.60625    ])
36946   , -2048.68    , array([ 3.03928    ,  2.23946    ,  4.97875    ,  3.61573    ])
36947   , -2048.68    , array([ 3.03928    ,  2.23946    ,  4.97875    ,  3.61573    ])
36948   , -2047.47    , array([ 3.04233    ,  2.23946    ,  4.97875    ,  3.61573    ])
36949   , -2050.13    , array([ 3.03928    ,  2.2417     ,  4.97875    ,  3.61573    ])
36950   , -2048.22    , array([ 3.03928    ,  2.23946    ,  4.98373    ,  3.61573    ])
36951   , -2049.04    , array([ 3.03928    ,  2.23946    ,  4.97875    ,  3.61934    ])
36953   , -2048.3     , array([ 3.04347    ,  2.2425     ,  4.98959    ,  3.61901    ])
36954   , -2048.3     , array([ 3.04347    ,  2.2425     ,  4.98959    ,  3.61901    ])
36955   , -2047.1     , array([ 3.04651    ,  2.2425     ,  4.98959    ,  3.61901    ])
36956   , -2049.75    , array([ 3.04347    ,  2.24474    ,  4.98959    ,  3.61901    ])
36957   , -2047.84    , array([ 3.04347    ,  2.2425     ,  4.99459    ,  3.61901    ])
36958   , -2048.66    , array([ 3.04347    ,  2.2425     ,  4.98959    ,  3.62263    ])
