180227  , -79089.4    , array([ 0.648748   ,  0.0284864  ,  3.04345e-09,  8.69069e-11,  1.36082e-10])
180593  , -22629.9    , array([ 0.366334   ,  0.0377914  ,  0.000209428,  1.60186    ,  0.00351426 ])
180595  , -9292.96    , array([ 0.366334   ,  0.0206154  ,  0.000209428,  1.60186    ,  0.00351426 ])
180597  , -3915.84    , array([ 0.366334   ,  0.0140547  ,  0.000209428,  1.60186    ,  0.00351426 ])
180599  , -2566.24    , array([ 0.366334   ,  0.0115488  ,  0.000209428,  1.60186    ,  0.00351426 ])
180601  , -2322.15    , array([ 0.366334   ,  0.0105916  ,  0.000209428,  1.60186    ,  0.00351426 ])
180602  , -2284.56    , array([ 0.366334   ,  0.0100462  ,  0.000209428,  1.60186    ,  0.00351426 ])
180603  , -2284.38    , array([ 0.366334   ,  0.0100835  ,  0.000209428,  1.60186    ,  0.00351426 ])
180604  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  0.000209428,  1.60186    ,  0.00351426 ])
180605  , -2284.38    , array([ 0.366334   ,  0.010081   ,  0.000209428,  1.60186    ,  0.00351426 ])
180606  , -2284.38    , array([ 0.366334   ,  0.0100794  ,  0.000209428,  1.60186    ,  0.00351426 ])
180607  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  0.000209428,  1.60186    ,  0.00351426 ])
180608  , -2291.47    , array([ 0.366334   ,  0.0100802  ,  1.00021    ,  1.60186    ,  0.00351426 ])
180610  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  0.000209428,  1.60186    ,  0.00351426 ])
180612  , -2287.03    , array([ 0.366334   ,  0.0100802  ,  0.382175   ,  1.60186    ,  0.00351426 ])
180613  , -2285.69    , array([ 0.366334   ,  0.0100802  ,  0.191192   ,  1.60186    ,  0.00351426 ])
180616  , -2284.88    , array([ 0.366334   ,  0.0100802  ,  0.0731584  ,  1.60186    ,  0.00351426 ])
180618  , -2284.57    , array([ 0.366334   ,  0.0100802  ,  0.0280735  ,  1.60186    ,  0.00351426 ])
180620  , -2284.45    , array([ 0.366334   ,  0.0100802  ,  0.0108525  ,  1.60186    ,  0.00351426 ])
180622  , -2284.41    , array([ 0.366334   ,  0.0100802  ,  0.00427474 ,  1.60186    ,  0.00351426 ])
180624  , -2284.39    , array([ 0.366334   ,  0.0100802  ,  0.00176224 ,  1.60186    ,  0.00351426 ])
180626  , -2284.39    , array([ 0.366334   ,  0.0100802  ,  0.000802548,  1.60186    ,  0.00351426 ])
180628  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  0.00043598 ,  1.60186    ,  0.00351426 ])
180629  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  0.000102464,  1.60186    ,  0.00351426 ])
180630  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  3.63575e-05,  1.60186    ,  0.00351426 ])
180632  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  6.16081e-05,  1.60186    ,  0.00351426 ])
180633  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  2.07517e-05,  1.60186    ,  0.00351426 ])
180634  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  1.11069e-05,  1.60186    ,  0.00351426 ])
180635  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  5.14602e-06,  1.60186    ,  0.00351426 ])
180636  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  1.60186    ,  0.00351426 ])
180638  , -2284.38    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  1.60186    ,  0.00351426 ])
180639  , -2277.1     , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  2.60186    ,  0.00351426 ])
180640  , -2268       , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  4.21989    ,  0.00351426 ])
180641  , -2259.08    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  7.83286    ,  0.00351426 ])
180643  , -2259.08    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  7.83286    ,  0.00351426 ])
180645  , -2260.69    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  6.45283    ,  0.00351426 ])
180646  , -2259.61    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  7.14285    ,  0.00351426 ])
180647  , -2259.01    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00351426 ])
180648  , -2259.01    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.23547    ,  0.00351426 ])
180649  , -2259.01    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.10411    ,  0.00351426 ])
180650  , -2259.01    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00351426 ])
180651  , -51615.6    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  1.00351    ])
180653  , -2259.01    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00351426 ])
180655  , -53795      , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.38548    ])
180656  , -53441.5    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.194081   ])
180659  , -50795.9    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.0763041  ])
180661  , -44220      , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.0313175  ])
180663  , -23852.1    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.0141342  ])
180665  , -9004.76    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.0075707  ])
180666  , -11210.5    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00159488 ])
180667  , -3092.17    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00475711 ])
180668  , -2524.22    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.0031856  ])
180669  , -2231.42    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00377913 ])
180670  , -2224.6     , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369068 ])
180671  , -2224.58    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369736 ])
180672  , -2224.58    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180673  , -2224.58    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369362 ])
180675  , -2224.58    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180676  , -2268.23    , array([ 1.36633    ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180678  , -2224.58    , array([ 0.366334   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180680  , -2241.32    , array([ 0.7483     ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180681  , -2229.12    , array([ 0.557317   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180682  , -2226.11    , array([ 0.348664   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180683  , -2223.47    , array([ 0.439363   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180684  , -2225.07    , array([ 0.484417   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180685  , -2223.19    , array([ 0.420514   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180686  , -2223.17    , array([ 0.416427   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180687  , -2223.16    , array([ 0.412514   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180688  , -2223.16    , array([ 0.413201   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180689  , -2223.16    , array([ 0.413669   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180690  , -2223.16    , array([ 0.413201   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180691  , -69352.8    , array([ 0.413201   ,  1.01008    ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180693  , -2223.16    , array([ 0.413201   ,  0.0100802  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180695  , -64170.3    , array([ 0.413201   ,  0.392046   ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180696  , -57033.8    , array([ 0.413201   ,  0.200563   ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180699  , -41169.3    , array([ 0.413201   ,  0.082838   ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180701  , -22257.6    , array([ 0.413201   ,  0.0378712  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180703  , -9038.08    , array([ 0.413201   ,  0.0206955  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180705  , -3787.04    , array([ 0.413201   ,  0.0141349  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180707  , -2486.44    , array([ 0.413201   ,  0.011629   ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180709  , -2255.29    , array([ 0.413201   ,  0.0106718  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180710  , -2221.79    , array([ 0.413201   ,  0.0101513  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180711  , -2221.67    , array([ 0.413201   ,  0.0101838  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180712  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180713  , -2221.67    , array([ 0.413201   ,  0.0101813  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180714  , -2221.67    , array([ 0.413201   ,  0.0101793  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180715  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180716  , -2228.9     , array([ 0.413201   ,  0.0101803  ,  1          ,  8.16979    ,  0.00369543 ])
180718  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  1.462e-06  ,  8.16979    ,  0.00369543 ])
180720  , -2224.36    , array([ 0.413201   ,  0.0101803  ,  0.381967   ,  8.16979    ,  0.00369543 ])
180721  , -2223       , array([ 0.413201   ,  0.0101803  ,  0.190984   ,  8.16979    ,  0.00369543 ])
180724  , -2222.18    , array([ 0.413201   ,  0.0101803  ,  0.0729505  ,  8.16979    ,  0.00369543 ])
180726  , -2221.86    , array([ 0.413201   ,  0.0101803  ,  0.0278655  ,  8.16979    ,  0.00369543 ])
180728  , -2221.74    , array([ 0.413201   ,  0.0101803  ,  0.0106446  ,  8.16979    ,  0.00369543 ])
180730  , -2221.7     , array([ 0.413201   ,  0.0101803  ,  0.00406677 ,  8.16979    ,  0.00369543 ])
180732  , -2221.68    , array([ 0.413201   ,  0.0101803  ,  0.00155427 ,  8.16979    ,  0.00369543 ])
180734  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  0.000594582,  8.16979    ,  0.00369543 ])
180736  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  0.000228014,  8.16979    ,  0.00369543 ])
180738  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  8.79971e-05,  8.16979    ,  0.00369543 ])
180740  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  3.45155e-05,  8.16979    ,  0.00369543 ])
180742  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  1.40873e-05,  8.16979    ,  0.00369543 ])
180744  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  6.28444e-06,  8.16979    ,  0.00369543 ])
180746  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  3.30401e-06,  8.16979    ,  0.00369543 ])
180747  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  5.92324e-07,  8.16979    ,  0.00369543 ])
180748  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  5.4834e-08 ,  8.16979    ,  0.00369543 ])
180750  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  2.60137e-07,  8.16979    ,  0.00369543 ])
180752  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  1.33253e-07,  8.16979    ,  0.00369543 ])
180753  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  8.16979    ,  0.00369543 ])
180755  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  2.48807e-08,  8.16979    ,  0.00369543 ])
180757  , -2221.67    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  8.16979    ,  0.00369543 ])
180758  , -2215.8     , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.16979    ,  0.00369543 ])
180760  , -2215.8     , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.16979    ,  0.00369543 ])
180761  , -2212.81    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.78783    ,  0.00369543 ])
180763  , -2214.25    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.47881    ,  0.00369543 ])
180764  , -2212.18    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.93373    ,  0.00369543 ])
180766  , -2212.42    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.878      ,  0.00369543 ])
180767  , -2212.03    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.96817    ,  0.00369543 ])
180768  , -2211.94    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00369543 ])
180769  , -2211.94    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00369543 ])
180770  , -43881.4    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  1.0037     ])
180772  , -2211.94    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00369543 ])
180774  , -45709.9    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.385661   ])
180775  , -45655.4    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.194327   ])
180778  , -43829.7    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.0765101  ])
180780  , -38938.4    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.0315082  ])
180782  , -21999.1    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.014319   ])
180784  , -8660.38    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00775326 ])
180785  , -9446.07    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00177605 ])
180786  , -2997.35    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00483797 ])
180787  , -2640.4     , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00315547 ])
180788  , -2212.28    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00387621 ])
180789  , -2204.57    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378497 ])
180790  , -2204.57    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180791  , -2204.57    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378319 ])
180793  , -2204.57    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180794  , -2246.81    , array([ 1.4132     ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180796  , -2204.57    , array([ 0.413201   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180798  , -2222.34    , array([ 0.795167   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180799  , -2211.26    , array([ 0.604183   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180800  , -2359.08    , array([ 0.177133   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180801  , -2279.32    , array([ 0.217642   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180802  , -2210.64    , array([ 0.338504   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180803  , -2204.89    , array([ 0.468683   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180804  , -2204.39    , array([ 0.436616   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180805  , -2204.39    , array([ 0.433862   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180806  , -2204.39    , array([ 0.432647   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180807  , -2204.39    , array([ 0.432407   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180808  , -2204.39    , array([ 0.432215   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180809  , -2204.39    , array([ 0.432407   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180810  , -69462.4    , array([ 0.432407   ,  1.01018    ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180812  , -2204.39    , array([ 0.432407   ,  0.0101803  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180814  , -64189      , array([ 0.432407   ,  0.392146   ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180815  , -56946.4    , array([ 0.432407   ,  0.200662   ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180818  , -40926.5    , array([ 0.432407   ,  0.082938   ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180820  , -21986.8    , array([ 0.432407   ,  0.0379713  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180822  , -8877.65    , array([ 0.432407   ,  0.0207955  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180824  , -3720.19    , array([ 0.432407   ,  0.014235   ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180826  , -2454.74    , array([ 0.432407   ,  0.011729   ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180827  , -2215.41    , array([ 0.432407   ,  0.0100002  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180828  , -2202.55    , array([ 0.432407   ,  0.0103276  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180829  , -2202.42    , array([ 0.432407   ,  0.0102959  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180830  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180831  , -2202.42    , array([ 0.432407   ,  0.0102984  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180832  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180833  , -2209.72    , array([ 0.432407   ,  0.0102973  ,  1          ,  9.98945    ,  0.00378408 ])
180835  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  6.36856e-09,  9.98945    ,  0.00378408 ])
180837  , -2205.13    , array([ 0.432407   ,  0.0102973  ,  0.381966   ,  9.98945    ,  0.00378408 ])
180838  , -2203.76    , array([ 0.432407   ,  0.0102973  ,  0.190983   ,  9.98945    ,  0.00378408 ])
180841  , -2202.93    , array([ 0.432407   ,  0.0102973  ,  0.072949   ,  9.98945    ,  0.00378408 ])
180843  , -2202.61    , array([ 0.432407   ,  0.0102973  ,  0.027864   ,  9.98945    ,  0.00378408 ])
180845  , -2202.49    , array([ 0.432407   ,  0.0102973  ,  0.0106431  ,  9.98945    ,  0.00378408 ])
180847  , -2202.44    , array([ 0.432407   ,  0.0102973  ,  0.00406531 ,  9.98945    ,  0.00378408 ])
180849  , -2202.43    , array([ 0.432407   ,  0.0102973  ,  0.00155282 ,  9.98945    ,  0.00378408 ])
180851  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  0.000593127,  9.98945    ,  0.00378408 ])
180853  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  0.000226558,  9.98945    ,  0.00378408 ])
180855  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  8.65415e-05,  9.98945    ,  0.00378408 ])
180857  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  3.30598e-05,  9.98945    ,  0.00378408 ])
180859  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.26317e-05,  9.98945    ,  0.00378408 ])
180861  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  4.8288e-06 ,  9.98945    ,  0.00378408 ])
180863  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.84837e-06,  9.98945    ,  0.00378408 ])
180865  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  7.09952e-07,  9.98945    ,  0.00378408 ])
180867  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  2.75114e-07,  9.98945    ,  0.00378408 ])
180869  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.0902e-07 ,  9.98945    ,  0.00378408 ])
180871  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  4.55779e-08,  9.98945    ,  0.00378408 ])
180873  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  2.13452e-08,  9.98945    ,  0.00378408 ])
180875  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.20891e-08,  9.98945    ,  0.00378408 ])
180876  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  3.66767e-09,  9.98945    ,  0.00378408 ])
180877  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.99843e-09,  9.98945    ,  0.00378408 ])
180878  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  9.66785e-10,  9.98945    ,  0.00378408 ])
180879  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  3.29192e-10,  9.98945    ,  0.00378408 ])
180881  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  5.72731e-10,  9.98945    ,  0.00378408 ])
180882  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.78677e-10,  9.98945    ,  0.00378408 ])
180883  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  8.5653e-11 ,  9.98945    ,  0.00378408 ])
180884  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.98945    ,  0.00378408 ])
180885  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.98945    ,  0.00378408 ])
180887  , -2214.1     , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  8.37142    ,  0.00378408 ])
180888  , -2202.42    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.98945    ,  0.00378408 ])
180889  , -2206.46    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.37142    ,  0.00378408 ])
180891  , -2204.37    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.68044    ,  0.00378408 ])
180893  , -2203.15    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.87142    ,  0.00378408 ])
180895  , -2202.69    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.94437    ,  0.00378408 ])
180897  , -2202.52    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.97223    ,  0.00378408 ])
180898  , -2202.37    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99758    ,  0.00378408 ])
180900  , -2202.39    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99448    ,  0.00378408 ])
180901  , -2202.35    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.9995     ,  0.00378408 ])
180903  , -2202.36    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99877    ,  0.00378408 ])
180904  , -2202.35    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00378408 ])
180906  , -2202.35    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99978    ,  0.00378408 ])
180908  , -2202.35    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00378408 ])
180909  , -43384.3    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  1.00378    ])
180911  , -2202.35    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00378408 ])
180913  , -45045.6    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.38575    ])
180914  , -44938.4    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.194421   ])
180917  , -43245.1    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.0766008  ])
180919  , -38440.1    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.0315976  ])
180921  , -21718.5    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.0144079  ])
180923  , -8607.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00784201 ])
180924  , -8792.07    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.0018647  ])
180925  , -2953.86    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.0048718  ])
180926  , -2672.68    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00317176 ])
180927  , -2207.78    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00392542 ])
180928  , -2200.23    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383682 ])
180929  , -2200.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383313 ])
180930  , -2200.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180931  , -2200.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383211 ])
180933  , -2200.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180934  , -2242.6     , array([ 1.43241    ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180936  , -2200.21    , array([ 0.432407   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180938  , -2218.61    , array([ 0.814373   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180939  , -2207.71    , array([ 0.62339    ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180940  , -2314.64    , array([ 0.196339   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180941  , -2206.55    , array([ 0.342237   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180942  , -2200.77    , array([ 0.477521   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180943  , -2200.22    , array([ 0.444866   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180944  , -2200.2     , array([ 0.438032   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180945  , -2200.2     , array([ 0.438124   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180946  , -2200.2     , array([ 0.437976   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180947  , -2200.2     , array([ 0.438032   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180948  , -69423.2    , array([ 0.438032   ,  1.0103     ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180950  , -2200.2     , array([ 0.438032   ,  0.0102973  ,  1.28239e-11,  9.99996    ,  0.00383259 ])
180952  , -64094.1    , array([ 0.438032   ,  0.392263   ,  1.28239e-11,  9.99996    ,  0.00383259 ])
