63195   , -79089.4    , array([ 1.30011    ,  0.108121   ,  6.92974e-17,  5.88954e-57,  5.19697e-31])
63491   , -27217.8    , array([ 0.253928   ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63492   , -2338.8     , array([ 1.87196    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63493   , -3135.37    , array([ 1.25393    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63494   , -2349.42    , array([ 2.25393    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63495   , -2317.19    , array([ 2.05239    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63496   , -2317       , array([ 2.04396    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63497   , -2316.93    , array([ 2.03503    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63498   , -2316.92    , array([ 2.0334     ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63499   , -2316.93    , array([ 2.03178    ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63500   , -2316.92    , array([ 2.0334     ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63501   , -26393.8    , array([ 2.0334     ,  1.25108    ,  1.46689    ,  3.24172    ,  5          ])
63503   , -2316.92    , array([ 2.0334     ,  0.251081   ,  1.46689    ,  3.24172    ,  5          ])
63505   , -11616.1    , array([ 2.0334     ,  0.633047   ,  1.46689    ,  3.24172    ,  5          ])
63506   , -6087.22    , array([ 2.0334     ,  0.441989   ,  1.46689    ,  3.24172    ,  5          ])
63507   , -65817.6    , array([ 2.0334     ,  0.0150131  ,  1.46689    ,  3.24172    ,  5          ])
63508   , -4097.88    , array([ 2.0334     ,  0.160911   ,  1.46689    ,  3.24172    ,  5          ])
63509   , -2486.67    , array([ 2.0334     ,  0.276269   ,  1.46689    ,  3.24172    ,  5          ])
63510   , -2311.43    , array([ 2.0334     ,  0.249001   ,  1.46689    ,  3.24172    ,  5          ])
63511   , -2304.1     , array([ 2.0334     ,  0.241242   ,  1.46689    ,  3.24172    ,  5          ])
63512   , -2517.79    , array([ 2.0334     ,  0.210558   ,  1.46689    ,  3.24172    ,  5          ])
63513   , -2303.83    , array([ 2.0334     ,  0.24239    ,  1.46689    ,  3.24172    ,  5          ])
63514   , -2303.83    , array([ 2.0334     ,  0.242485   ,  1.46689    ,  3.24172    ,  5          ])
63515   , -2303.83    , array([ 2.0334     ,  0.242571   ,  1.46689    ,  3.24172    ,  5          ])
63516   , -2303.83    , array([ 2.0334     ,  0.242485   ,  1.46689    ,  3.24172    ,  5          ])
63517   , -3386.91    , array([ 2.0334     ,  0.242485   ,  2.46689    ,  3.24172    ,  5          ])
63519   , -2303.83    , array([ 2.0334     ,  0.242485   ,  1.46689    ,  3.24172    ,  5          ])
63520   , -2675.5     , array([ 2.0334     ,  0.242485   ,  0.848853   ,  3.24172    ,  5          ])
63521   , -2532.51    , array([ 2.0334     ,  0.242485   ,  1.84885    ,  3.24172    ,  5          ])
63522   , -2295.52    , array([ 2.0334     ,  0.242485   ,  1.40843    ,  3.24172    ,  5          ])
63523   , -2294.39    , array([ 2.0334     ,  0.242485   ,  1.36907    ,  3.24172    ,  5          ])
63524   , -2294.32    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.24172    ,  5          ])
63525   , -2294.32    , array([ 2.0334     ,  0.242485   ,  1.37728    ,  3.24172    ,  5          ])
63526   , -2294.32    , array([ 2.0334     ,  0.242485   ,  1.37547    ,  3.24172    ,  5          ])
63527   , -2294.32    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.24172    ,  5          ])
63528   , -2669.75    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  4.24172    ,  5          ])
63529   , -6481.71    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  1.62368    ,  5          ])
63530   , -2294.32    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.24172    ,  5          ])
63531   , -2810.45    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  2.62368    ,  5          ])
63532   , -2309.2     , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.62368    ,  5          ])
63533   , -2276.42    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.41041    ,  5          ])
63534   , -2276.35    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.40406    ,  5          ])
63535   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63536   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39779    ,  5          ])
63537   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.40094    ,  5          ])
63538   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63540   , -2576.62    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  3.38197    ])
63541   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63542   , -2347.47    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.38197    ])
63544   , -2307.51    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.69098    ])
63546   , -2287.35    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.88197    ])
63548   , -2280.42    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.95491    ])
63550   , -2277.88    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.98278    ])
63552   , -2276.92    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99342    ])
63554   , -2276.56    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99749    ])
63556   , -2276.42    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99904    ])
63558   , -2276.37    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99963    ])
63560   , -2276.34    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99986    ])
63562   , -2276.34    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99995    ])
63564   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99998    ])
63566   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  4.99999    ])
63568   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63570   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63572   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63574   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63575   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63577   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63578   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63580   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63582   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63583   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63584   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63586   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63587   , -2642.61    , array([ 3.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63588   , -15033.8    , array([ 0.415362   ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63589   , -2276.33    , array([ 2.0334     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63590   , -2795.48    , array([ 1.41536    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63591   , -2323.86    , array([ 2.41536    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63592   , -2273.14    , array([ 2.15987    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63593   , -2271.78    , array([ 2.1182     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63594   , -2271.77    , array([ 2.11513    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63595   , -2271.76    , array([ 2.11401    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63596   , -2271.77    , array([ 2.1132     ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63597   , -2271.76    , array([ 2.11401    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63598   , -26941.9    , array([ 2.11401    ,  1.24249    ,  1.37637    ,  3.39936    ,  5          ])
63600   , -2271.76    , array([ 2.11401    ,  0.242485   ,  1.37637    ,  3.39936    ,  5          ])
63602   , -11902.1    , array([ 2.11401    ,  0.624451   ,  1.37637    ,  3.39936    ,  5          ])
63603   , -6199.22    , array([ 2.11401    ,  0.433391   ,  1.37637    ,  3.39936    ,  5          ])
63605   , -4221.93    , array([ 2.11401    ,  0.152316   ,  1.37637    ,  3.39936    ,  5          ])
63606   , -2466.75    , array([ 2.11401    ,  0.269426   ,  1.37637    ,  3.39936    ,  5          ])
63607   , -2268.38    , array([ 2.11401    ,  0.241273   ,  1.37637    ,  3.39936    ,  5          ])
63608   , -2259.63    , array([ 2.11401    ,  0.233028   ,  1.37637    ,  3.39936    ,  5          ])
63609   , -2491.24    , array([ 2.11401    ,  0.202199   ,  1.37637    ,  3.39936    ,  5          ])
63610   , -2259.3     , array([ 2.11401    ,  0.234258   ,  1.37637    ,  3.39936    ,  5          ])
63611   , -2259.3     , array([ 2.11401    ,  0.234357   ,  1.37637    ,  3.39936    ,  5          ])
63612   , -2259.3     , array([ 2.11401    ,  0.234438   ,  1.37637    ,  3.39936    ,  5          ])
63613   , -2259.3     , array([ 2.11401    ,  0.234357   ,  1.37637    ,  3.39936    ,  5          ])
63614   , -3249.59    , array([ 2.11401    ,  0.234357   ,  2.37637    ,  3.39936    ,  5          ])
63616   , -2259.3     , array([ 2.11401    ,  0.234357   ,  1.37637    ,  3.39936    ,  5          ])
63617   , -2719.66    , array([ 2.11401    ,  0.234357   ,  0.75834    ,  3.39936    ,  5          ])
63618   , -2443.05    , array([ 2.11401    ,  0.234357   ,  1.75834    ,  3.39936    ,  5          ])
63619   , -2258.91    , array([ 2.11401    ,  0.234357   ,  1.37115    ,  3.39936    ,  5          ])
63620   , -2257.93    , array([ 2.11401    ,  0.234357   ,  1.33877    ,  3.39936    ,  5          ])
63621   , -2319.98    , array([ 2.11401    ,  0.234357   ,  1.11707    ,  3.39936    ,  5          ])
63622   , -2257.92    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.39936    ,  5          ])
63623   , -2257.92    , array([ 2.11401    ,  0.234357   ,  1.34216    ,  3.39936    ,  5          ])
63624   , -2257.92    , array([ 2.11401    ,  0.234357   ,  1.34147    ,  3.39936    ,  5          ])
63625   , -2257.92    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.39936    ,  5          ])
63626   , -2624.01    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  4.39936    ,  5          ])
63627   , -5955.84    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  1.78133    ,  5          ])
63628   , -2257.92    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.39936    ,  5          ])
63629   , -2716.13    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  2.78133    ,  5          ])
63630   , -2278.56    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.78133    ,  5          ])
63631   , -2244.23    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.55639    ,  5          ])
63632   , -2244.13    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54731    ,  5          ])
63633   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63634   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.5416     ,  5          ])
63635   , -2244.12    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54447    ,  5          ])
63636   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63638   , -2574.5     , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  3.38197    ])
63639   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63640   , -2322.5     , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.38197    ])
63642   , -2278.46    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.69098    ])
63644   , -2256.25    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.88197    ])
63646   , -2248.62    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.95492    ])
63648   , -2245.81    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.98278    ])
63650   , -2244.76    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99342    ])
63652   , -2244.36    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99749    ])
63654   , -2244.21    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99904    ])
63656   , -2244.15    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99963    ])
63658   , -2244.13    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99986    ])
63660   , -2244.12    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99995    ])
63662   , -2244.12    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99998    ])
63664   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  4.99999    ])
63666   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63668   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63670   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63672   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63674   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63676   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63678   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63680   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63682   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63684   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63686   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63687   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63689   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63690   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63691   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63693   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63694   , -2631.94    , array([ 3.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63695   , -11679.5    , array([ 0.495972   ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63696   , -2244.11    , array([ 2.11401    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63697   , -2641.85    , array([ 1.49597    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63698   , -2310.59    , array([ 2.49597    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63699   , -2245.72    , array([ 2.19855    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63700   , -2243.67    , array([ 2.138      ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63701   , -2243.66    , array([ 2.14099    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63702   , -2243.66    , array([ 2.14054    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63703   , -2243.66    , array([ 2.14027    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63704   , -2243.66    , array([ 2.14054    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63705   , -27480.9    , array([ 2.14054    ,  1.23436    ,  1.34181    ,  3.54303    ,  5          ])
63707   , -2243.66    , array([ 2.14054    ,  0.234357   ,  1.34181    ,  3.54303    ,  5          ])
63709   , -12208.6    , array([ 2.14054    ,  0.616323   ,  1.34181    ,  3.54303    ,  5          ])
63710   , -6332.75    , array([ 2.14054    ,  0.425259   ,  1.34181    ,  3.54303    ,  5          ])
63712   , -4385.73    , array([ 2.14054    ,  0.144187   ,  1.34181    ,  3.54303    ,  5          ])
63713   , -2467.63    , array([ 2.14054    ,  0.263174   ,  1.34181    ,  3.54303    ,  5          ])
63714   , -2242.9     , array([ 2.14054    ,  0.234099   ,  1.34181    ,  3.54303    ,  5          ])
63715   , -2232.44    , array([ 2.14054    ,  0.225334   ,  1.34181    ,  3.54303    ,  5          ])
63716   , -2484.04    , array([ 2.14054    ,  0.194339   ,  1.34181    ,  3.54303    ,  5          ])
63717   , -2232.03    , array([ 2.14054    ,  0.22665    ,  1.34181    ,  3.54303    ,  5          ])
63718   , -2232.03    , array([ 2.14054    ,  0.226751   ,  1.34181    ,  3.54303    ,  5          ])
63719   , -2232.03    , array([ 2.14054    ,  0.226827   ,  1.34181    ,  3.54303    ,  5          ])
63720   , -2232.03    , array([ 2.14054    ,  0.226751   ,  1.34181    ,  3.54303    ,  5          ])
63721   , -3152.53    , array([ 2.14054    ,  0.226751   ,  2.34181    ,  3.54303    ,  5          ])
63723   , -2232.03    , array([ 2.14054    ,  0.226751   ,  1.34181    ,  3.54303    ,  5          ])
63724   , -2722.27    , array([ 2.14054    ,  0.226751   ,  0.723778   ,  3.54303    ,  5          ])
63725   , -2388.33    , array([ 2.14054    ,  0.226751   ,  1.72378    ,  3.54303    ,  5          ])
63726   , -2232.78    , array([ 2.14054    ,  0.226751   ,  1.36264    ,  3.54303    ,  5          ])
63727   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33476    ,  3.54303    ,  5          ])
63728   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.54303    ,  5          ])
63729   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33614    ,  3.54303    ,  5          ])
63730   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33603    ,  3.54303    ,  5          ])
63731   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.54303    ,  5          ])
63732   , -2584.44    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  4.54303    ,  5          ])
63733   , -5548.87    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  1.925      ,  5          ])
63734   , -2232       , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.54303    ,  5          ])
63735   , -2646.26    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  2.925      ,  5          ])
63736   , -2255.23    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.925      ,  5          ])
63737   , -2220.81    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.69242    ,  5          ])
63738   , -2220.69    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.6819     ,  5          ])
63739   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63740   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67658    ,  5          ])
63741   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67928    ,  5          ])
63742   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63744   , -2555.49    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  3.38197    ])
63745   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63746   , -2299.96    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.38197    ])
63748   , -2255.39    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.69098    ])
63750   , -2232.94    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.88197    ])
63752   , -2225.23    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.95492    ])
63754   , -2222.39    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.98278    ])
63756   , -2221.33    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99342    ])
63758   , -2220.93    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99749    ])
63760   , -2220.77    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99904    ])
63762   , -2220.71    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99963    ])
63764   , -2220.69    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99986    ])
63766   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99995    ])
63768   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99998    ])
63770   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  4.99999    ])
63772   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63774   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63776   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63778   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63780   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63782   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63784   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63786   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63788   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63790   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63792   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63794   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63796   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63798   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63799   , -2199.65    , array([ 2.16707    ,  0.219146   ,  1.33035    ,  3.81283    ,  5          ])
63800   , -2220.68    , array([ 2.14054    ,  0.226751   ,  1.33608    ,  3.67793    ,  5          ])
63801   , -2199.65    , array([ 2.16707    ,  0.219146   ,  1.33035    ,  3.81283    ,  5          ])
63802   , -2171.57    , array([ 2.21       ,  0.20684    ,  1.32108    ,  4.03111    ,  5          ])
63803   , -2185.72    , array([ 2.3524     ,  0.166022   ,  1.29033    ,  4.75511    ,  5          ])
63804   , -2171.57    , array([ 2.21       ,  0.20684    ,  1.32108    ,  4.03111    ,  5          ])
63805   , -2151.15    , array([ 2.26439    ,  0.191249   ,  1.30934    ,  4.30765    ,  5          ])
63806   , -2151.52    , array([ 2.29801    ,  0.181613   ,  1.30208    ,  4.47857    ,  5          ])
63807   , -2149.78    , array([ 2.27992    ,  0.186798   ,  1.30598    ,  4.38661    ,  5          ])
63808   , -2149.78    , array([ 2.28132    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63809   , -2149.8     , array([ 2.28272    ,  0.185994   ,  1.30538    ,  4.40086    ,  5          ])
63810   , -2149.78    , array([ 2.28132    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63811   , -2597.52    , array([ 3.28132    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63812   , -6527.59    , array([ 0.663282   ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63813   , -2149.78    , array([ 2.28132    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63814   , -2266.52    , array([ 1.66328    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63815   , -2266.31    , array([ 2.66328    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63816   , -2135.47    , array([ 2.16349    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63817   , -2134.2     , array([ 2.05712    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63818   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63819   , -2133.26    , array([ 2.09987    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63820   , -2133.26    , array([ 2.09621    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63821   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63823   , -2411.05    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  3.38197    ])
63824   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63825   , -2196.84    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.38197    ])
63827   , -2160.83    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.69098    ])
63829   , -2142.94    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.88197    ])
63831   , -2136.84    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.95492    ])
63833   , -2134.61    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.98278    ])
63835   , -2133.77    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99342    ])
63837   , -2133.45    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99749    ])
63839   , -2133.33    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99904    ])
63841   , -2133.28    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99963    ])
63843   , -2133.27    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99986    ])
63845   , -2133.26    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99995    ])
63847   , -2133.26    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99998    ])
63849   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  4.99999    ])
63851   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63853   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63855   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
63857   , -2133.25    , array([ 2.09804    ,  0.186398   ,  1.30568    ,  4.3937     ,  5          ])
