142805  , -79089.4    , array([ 0.545424   ,  0.537976   ,  7.08919e-30,  1.36501e-49,  2.85073e-73])
143101  , -2355.69    , array([ 2.19253    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143102  , -2327.97    , array([ 2.0037     ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143103  , -2328       , array([ 2.00563    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143104  , -2327.91    , array([ 1.99334    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143105  , -2332.1     , array([ 1.92353    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143106  , -2327.91    , array([ 1.99517    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143107  , -2327.91    , array([ 1.99701    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143108  , -2327.91    , array([ 1.99517    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143109  , -26376.6    , array([ 1.99517    ,  1.25122    ,  1.50865    ,  3.22677    ,  5          ])
143111  , -2327.91    , array([ 1.99517    ,  0.251216   ,  1.50865    ,  3.22677    ,  5          ])
143113  , -11619      , array([ 1.99517    ,  0.633182   ,  1.50865    ,  3.22677    ,  5          ])
143114  , -6094.14    , array([ 1.99517    ,  0.442123   ,  1.50865    ,  3.22677    ,  5          ])
143115  , -65645.8    , array([ 1.99517    ,  0.0151475  ,  1.50865    ,  3.22677    ,  5          ])
143116  , -4115.61    , array([ 1.99517    ,  0.161046   ,  1.50865    ,  3.22677    ,  5          ])
143117  , -2498.46    , array([ 1.99517    ,  0.276574   ,  1.50865    ,  3.22677    ,  5          ])
143118  , -2322.79    , array([ 1.99517    ,  0.249263   ,  1.50865    ,  3.22677    ,  5          ])
143119  , -2315.46    , array([ 1.99517    ,  0.241514   ,  1.50865    ,  3.22677    ,  5          ])
143120  , -2529.74    , array([ 1.99517    ,  0.210778   ,  1.50865    ,  3.22677    ,  5          ])
143121  , -2315.19    , array([ 1.99517    ,  0.242653   ,  1.50865    ,  3.22677    ,  5          ])
143122  , -2315.19    , array([ 1.99517    ,  0.242748   ,  1.50865    ,  3.22677    ,  5          ])
143123  , -2315.19    , array([ 1.99517    ,  0.242832   ,  1.50865    ,  3.22677    ,  5          ])
143124  , -2315.19    , array([ 1.99517    ,  0.242748   ,  1.50865    ,  3.22677    ,  5          ])
143125  , -3415.66    , array([ 1.99517    ,  0.242748   ,  2.50865    ,  3.22677    ,  5          ])
143127  , -2315.19    , array([ 1.99517    ,  0.242748   ,  1.50865    ,  3.22677    ,  5          ])
143128  , -2646.56    , array([ 1.99517    ,  0.242748   ,  0.890618   ,  3.22677    ,  5          ])
143129  , -2556.25    , array([ 1.99517    ,  0.242748   ,  1.89062    ,  3.22677    ,  5          ])
143130  , -2302.21    , array([ 1.99517    ,  0.242748   ,  1.4293     ,  3.22677    ,  5          ])
143131  , -2301.14    , array([ 1.99517    ,  0.242748   ,  1.3883     ,  3.22677    ,  5          ])
143132  , -2301.04    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.22677    ,  5          ])
143133  , -2301.04    , array([ 1.99517    ,  0.242748   ,  1.39846    ,  3.22677    ,  5          ])
143134  , -2301.04    , array([ 1.99517    ,  0.242748   ,  1.39624    ,  3.22677    ,  5          ])
143135  , -2301.04    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.22677    ,  5          ])
143136  , -2672.93    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  4.22677    ,  5          ])
143137  , -6537.16    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  1.60873    ,  5          ])
143138  , -2301.04    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.22677    ,  5          ])
143139  , -2824.86    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  2.60873    ,  5          ])
143140  , -2313.77    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.60873    ,  5          ])
143141  , -2282.06    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.39884    ,  5          ])
143142  , -2282       , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.3934     ,  5          ])
143143  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143144  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38702    ,  5          ])
143145  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.39025    ,  5          ])
143146  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143148  , -2564.78    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  3.38197    ])
143149  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143150  , -2348.82    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.38197    ])
143152  , -2311.28    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.69098    ])
143154  , -2292.34    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.88197    ])
143156  , -2285.83    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.95491    ])
143158  , -2283.44    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.98278    ])
143160  , -2282.54    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99342    ])
143162  , -2282.2     , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99749    ])
143164  , -2282.07    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99904    ])
143166  , -2282.02    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99963    ])
143168  , -2282       , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99986    ])
143170  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99995    ])
143172  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99998    ])
143174  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  4.99999    ])
143176  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143178  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143180  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143182  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143183  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143185  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143186  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143188  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143190  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143191  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143192  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143194  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143195  , -2639.31    , array([ 2.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143196  , -16924.8    , array([ 0.377132   ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143197  , -2281.99    , array([ 1.99517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143198  , -2852.17    , array([ 1.37713    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143199  , -2321.99    , array([ 2.37713    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143200  , -2275.93    , array([ 2.13517    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143201  , -2274.85    , array([ 2.10053    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143202  , -2274.82    , array([ 2.09577    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143203  , -2274.82    , array([ 2.09445    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143204  , -2274.82    , array([ 2.09346    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143205  , -2274.82    , array([ 2.09445    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143206  , -26917.7    , array([ 2.09445    ,  1.24275    ,  1.39735    ,  3.38863    ,  5          ])
143208  , -2274.82    , array([ 2.09445    ,  0.242748   ,  1.39735    ,  3.38863    ,  5          ])
143210  , -11892.5    , array([ 2.09445    ,  0.624714   ,  1.39735    ,  3.38863    ,  5          ])
143211  , -6195.84    , array([ 2.09445    ,  0.433653   ,  1.39735    ,  3.38863    ,  5          ])
143213  , -4224.52    , array([ 2.09445    ,  0.152578   ,  1.39735    ,  3.38863    ,  5          ])
143214  , -2469.58    , array([ 2.09445    ,  0.269737   ,  1.39735    ,  3.38863    ,  5          ])
143215  , -2271.59    , array([ 2.09445    ,  0.241585   ,  1.39735    ,  3.38863    ,  5          ])
143216  , -2262.88    , array([ 2.09445    ,  0.233359   ,  1.39735    ,  3.38863    ,  5          ])
143217  , -2494.36    , array([ 2.09445    ,  0.202503   ,  1.39735    ,  3.38863    ,  5          ])
143218  , -2262.56    , array([ 2.09445    ,  0.23458    ,  1.39735    ,  3.38863    ,  5          ])
143219  , -2262.56    , array([ 2.09445    ,  0.234679   ,  1.39735    ,  3.38863    ,  5          ])
143220  , -2262.56    , array([ 2.09445    ,  0.234759   ,  1.39735    ,  3.38863    ,  5          ])
143221  , -2262.56    , array([ 2.09445    ,  0.234679   ,  1.39735    ,  3.38863    ,  5          ])
143222  , -3266.01    , array([ 2.09445    ,  0.234679   ,  2.39735    ,  3.38863    ,  5          ])
143224  , -2262.56    , array([ 2.09445    ,  0.234679   ,  1.39735    ,  3.38863    ,  5          ])
143225  , -2700.39    , array([ 2.09445    ,  0.234679   ,  0.779318   ,  3.38863    ,  5          ])
143226  , -2454.21    , array([ 2.09445    ,  0.234679   ,  1.77932    ,  3.38863    ,  5          ])
143227  , -2261.14    , array([ 2.09445    ,  0.234679   ,  1.38103    ,  3.38863    ,  5          ])
143228  , -2260.14    , array([ 2.09445    ,  0.234679   ,  1.34751    ,  3.38863    ,  5          ])
143229  , -2260.12    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.38863    ,  5          ])
143230  , -2260.12    , array([ 2.09445    ,  0.234679   ,  1.35172    ,  3.38863    ,  5          ])
143231  , -2260.12    , array([ 2.09445    ,  0.234679   ,  1.3508     ,  3.38863    ,  5          ])
143232  , -2260.12    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.38863    ,  5          ])
143233  , -2625.05    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  4.38863    ,  5          ])
143234  , -5988.29    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  1.7706     ,  5          ])
143235  , -2260.12    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.38863    ,  5          ])
143236  , -2722.73    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  2.7706     ,  5          ])
143237  , -2279.77    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.7706     ,  5          ])
143238  , -2245.94    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.54747    ,  5          ])
143239  , -2245.84    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.53883    ,  5          ])
143240  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143241  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.53304    ,  5          ])
143242  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.53596    ,  5          ])
143243  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143245  , -2566.93    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  3.38197    ])
143246  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143247  , -2321.91    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.38197    ])
143249  , -2279.16    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.69098    ])
143251  , -2257.61    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.88197    ])
143253  , -2250.2     , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.95492    ])
143255  , -2247.48    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.98278    ])
143257  , -2246.46    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99342    ])
143259  , -2246.07    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99749    ])
143261  , -2245.92    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99904    ])
143263  , -2245.86    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99963    ])
143265  , -2245.84    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99986    ])
143267  , -2245.84    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99995    ])
143269  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99998    ])
143271  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  4.99999    ])
143273  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143275  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143277  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143279  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143281  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143283  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143285  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143287  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143289  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143291  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143293  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143294  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143296  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143297  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143298  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143300  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143301  , -2628.69    , array([ 3.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143302  , -12309.8    , array([ 0.476419   ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143303  , -2245.83    , array([ 2.09445    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143304  , -2665.73    , array([ 1.47642    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143305  , -2308.6     , array([ 2.47642    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143306  , -2246.85    , array([ 2.18806    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143307  , -2244.91    , array([ 2.13102    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143308  , -2244.91    , array([ 2.13266    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143309  , -2244.91    , array([ 2.13207    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143310  , -2244.91    , array([ 2.1317     ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143311  , -2244.91    , array([ 2.13207    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143312  , -27455.1    , array([ 2.13207    ,  1.23468    ,  1.35126    ,  3.5345     ,  5          ])
143314  , -2244.91    , array([ 2.13207    ,  0.234679   ,  1.35126    ,  3.5345     ,  5          ])
143316  , -12194.9    , array([ 2.13207    ,  0.616645   ,  1.35126    ,  3.5345     ,  5          ])
143317  , -6326.4     , array([ 2.13207    ,  0.425581   ,  1.35126    ,  3.5345     ,  5          ])
143319  , -4381.54    , array([ 2.13207    ,  0.144509   ,  1.35126    ,  3.5345     ,  5          ])
143320  , -2467.94    , array([ 2.13207    ,  0.263472   ,  1.35126    ,  3.5345     ,  5          ])
143321  , -2244.15    , array([ 2.13207    ,  0.234421   ,  1.35126    ,  3.5345     ,  5          ])
143322  , -2233.76    , array([ 2.13207    ,  0.225681   ,  1.35126    ,  3.5345     ,  5          ])
143323  , -2484.75    , array([ 2.13207    ,  0.194676   ,  1.35126    ,  3.5345     ,  5          ])
143324  , -2233.36    , array([ 2.13207    ,  0.22699    ,  1.35126    ,  3.5345     ,  5          ])
143325  , -2233.36    , array([ 2.13207    ,  0.227091   ,  1.35126    ,  3.5345     ,  5          ])
143326  , -2233.36    , array([ 2.13207    ,  0.227167   ,  1.35126    ,  3.5345     ,  5          ])
143327  , -2233.36    , array([ 2.13207    ,  0.227091   ,  1.35126    ,  3.5345     ,  5          ])
143328  , -3161.92    , array([ 2.13207    ,  0.227091   ,  2.35126    ,  3.5345     ,  5          ])
143330  , -2233.36    , array([ 2.13207    ,  0.227091   ,  1.35126    ,  3.5345     ,  5          ])
143331  , -2713.44    , array([ 2.13207    ,  0.227091   ,  0.733223   ,  3.5345     ,  5          ])
143332  , -2393.87    , array([ 2.13207    ,  0.227091   ,  1.73322    ,  3.5345     ,  5          ])
143333  , -2234.02    , array([ 2.13207    ,  0.227091   ,  1.36671    ,  3.5345     ,  5          ])
143334  , -2233.22    , array([ 2.13207    ,  0.227091   ,  1.33821    ,  3.5345     ,  5          ])
143335  , -2233.21    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.5345     ,  5          ])
143336  , -2233.21    , array([ 2.13207    ,  0.227091   ,  1.33992    ,  3.5345     ,  5          ])
143337  , -2233.21    , array([ 2.13207    ,  0.227091   ,  1.33969    ,  3.5345     ,  5          ])
143338  , -2233.21    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.5345     ,  5          ])
143339  , -2585.61    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  4.5345     ,  5          ])
143340  , -5571.08    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  1.91647    ,  5          ])
143341  , -2233.21    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.5345     ,  5          ])
143342  , -2650.28    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  2.91647    ,  5          ])
143343  , -2256.01    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.91647    ,  5          ])
143344  , -2221.79    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.68486    ,  5          ])
143345  , -2221.67    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67454    ,  5          ])
143346  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143347  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.66918    ,  5          ])
143348  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67191    ,  5          ])
143349  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143351  , -2552.64    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  3.38197    ])
143352  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143353  , -2299.99    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.38197    ])
143355  , -2255.96    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.69098    ])
143357  , -2233.77    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.88197    ])
143359  , -2226.15    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.95492    ])
143361  , -2223.36    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.98278    ])
143363  , -2222.3     , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99342    ])
143365  , -2221.91    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99749    ])
143367  , -2221.75    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99904    ])
143369  , -2221.69    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99963    ])
143371  , -2221.67    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99986    ])
143373  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99995    ])
143375  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99998    ])
143377  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  4.99999    ])
143379  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143381  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143383  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143385  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143387  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143389  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143391  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143393  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143395  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143397  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143399  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143401  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143403  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143405  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143406  , -2200.74    , array([ 2.1697     ,  0.219503   ,  1.32836    ,  3.80659    ,  5          ])
143407  , -2221.66    , array([ 2.13207    ,  0.227091   ,  1.33981    ,  3.67054    ,  5          ])
143408  , -2200.74    , array([ 2.1697     ,  0.219503   ,  1.32836    ,  3.80659    ,  5          ])
143409  , -2174.41    , array([ 2.23057    ,  0.207226   ,  1.30983    ,  4.02671    ,  5          ])
143410  , -2167.71    , array([ 2.37225    ,  0.178652   ,  1.26671    ,  4.53904    ,  5          ])
143411  , -2579.38    , array([ 2.6015     ,  0.132417   ,  1.19693    ,  5.368      ,  5          ])
143412  , -2167.71    , array([ 2.37225    ,  0.178652   ,  1.26671    ,  4.53904    ,  5          ])
143413  , -2233.09    , array([ 2.45982    ,  0.160991   ,  1.24005    ,  4.85568    ,  5          ])
143414  , -2158.39    , array([ 2.31813    ,  0.189566   ,  1.28318    ,  4.34335    ,  5          ])
143415  , -2158.55    , array([ 2.32398    ,  0.188388   ,  1.2814     ,  4.36447    ,  5          ])
143416  , -2158.38    , array([ 2.31627    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143417  , -2158.39    , array([ 2.31443    ,  0.190313   ,  1.2843     ,  4.32996    ,  5          ])
143418  , -2158.38    , array([ 2.31627    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143419  , -2609.77    , array([ 3.31627    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143420  , -6217.2     , array([ 0.69824    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143421  , -2158.38    , array([ 2.31627    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143422  , -2266.03    , array([ 1.69824    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143423  , -2276.63    , array([ 2.69824    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143424  , -2142.47    , array([ 2.18728    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143425  , -2140.78    , array([ 2.15041    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143426  , -2140.44    , array([ 2.11983    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143427  , -2140.43    , array([ 2.12438    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143428  , -2140.43    , array([ 2.1263     ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143429  , -2140.43    , array([ 2.12246    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143430  , -2140.43    , array([ 2.12438    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143431  , -30245.4    , array([ 2.12438    ,  1.18994    ,  1.28374    ,  4.33662    ,  5          ])
143433  , -2140.43    , array([ 2.12438    ,  0.189941   ,  1.28374    ,  4.33662    ,  5          ])
143435  , -13801.6    , array([ 2.12438    ,  0.571907   ,  1.28374    ,  4.33662    ,  5          ])
143436  , -6973.44    , array([ 2.12438    ,  0.38083    ,  1.28374    ,  4.33662    ,  5          ])
143438  , -6441.11    , array([ 2.12438    ,  0.0997714  ,  1.28374    ,  4.33662    ,  5          ])
143439  , -2619.5     , array([ 2.12438    ,  0.236655   ,  1.28374    ,  4.33662    ,  5          ])
143440  , -2168.75    , array([ 2.12438    ,  0.201186   ,  1.28374    ,  4.33662    ,  5          ])
143441  , -2140.52    , array([ 2.12438    ,  0.189792   ,  1.28374    ,  4.33662    ,  5          ])
143442  , -2140.16    , array([ 2.12438    ,  0.190972   ,  1.28374    ,  4.33662    ,  5          ])
143443  , -2140.16    , array([ 2.12438    ,  0.190916   ,  1.28374    ,  4.33662    ,  5          ])
143444  , -2140.16    , array([ 2.12438    ,  0.190925   ,  1.28374    ,  4.33662    ,  5          ])
143445  , -2140.16    , array([ 2.12438    ,  0.190906   ,  1.28374    ,  4.33662    ,  5          ])
143446  , -2140.16    , array([ 2.12438    ,  0.190916   ,  1.28374    ,  4.33662    ,  5          ])
143447  , -2747.64    , array([ 2.12438    ,  0.190916   ,  2.28374    ,  4.33662    ,  5          ])
143449  , -2140.16    , array([ 2.12438    ,  0.190916   ,  1.28374    ,  4.33662    ,  5          ])
143450  , -2649.18    , array([ 2.12438    ,  0.190916   ,  0.66571    ,  4.33662    ,  5          ])
143451  , -2197.09    , array([ 2.12438    ,  0.190916   ,  1.66571    ,  4.33662    ,  5          ])
143452  , -2131.23    , array([ 2.12438    ,  0.190916   ,  1.3981     ,  4.33662    ,  5          ])
143453  , -2131.09    , array([ 2.12438    ,  0.190916   ,  1.3869     ,  4.33662    ,  5          ])
143454  , -2131.08    , array([ 2.12438    ,  0.190916   ,  1.38521    ,  4.33662    ,  5          ])
