95229   , -437086     , array([ 0.0364229  ,  1.83168    ,  1.80285e-43,  3.99546e-67,  0.316885   ])
95802   , -1311.21    , array([ 0.997035   ,  0.100987   ,  5.06604    ,  2.36451    ,  0.0502703  ])
95803   , -1312.78    , array([ 1.00272    ,  0.0983663  ,  5.00494    ,  2.51022    ,  0.0496837  ])
95804   , -1311.21    , array([ 0.99737    ,  0.100833   ,  5.06244    ,  2.3731     ,  0.0502357  ])
95805   , -1311.21    , array([ 0.997339   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95806   , -1311.21    , array([ 0.997314   ,  0.100859   ,  5.06305    ,  2.37166    ,  0.0502415  ])
95807   , -1311.15    , array([ 0.987653   ,  0.100913   ,  5.03788    ,  2.51214    ,  0.0508101  ])
95808   , -1311.21    , array([ 0.997339   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95809   , -1645.06    , array([ 1.99734    ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95811   , -1311.21    , array([ 0.997339   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95812   , -3316.26    , array([ 0.379305   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95813   , -1406.13    , array([ 1.3793     ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95814   , -1332.97    , array([ 1.15275    ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95815   , -1316.89    , array([ 0.9289     ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95816   , -1311.3     , array([ 1.00477    ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95817   , -1311.21    , array([ 0.996251   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95818   , -1311.21    , array([ 0.995643   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95819   , -1311.21    , array([ 0.995661   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95820   , -1311.21    , array([ 0.995678   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95821   , -1311.21    , array([ 0.995661   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95823   , -5895.78    , array([ 1.03243    ,  0.373878   ,  3.25927    ,  2.34394    ,  0.23608    ])
95824   , -1311.21    , array([ 0.995661   ,  0.100847   ,  5.06278    ,  2.3723     ,  0.0502389  ])
95825   , -2197.25    , array([ 1.00971    ,  0.205136   ,  4.3739     ,  2.36146    ,  0.121224   ])
95826   , -9594.87    , array([ 0.98698    ,  0.0363934  ,  5.48853    ,  2.37899    ,  0.00636771 ])
95827   , -1494.67    , array([ 1.00198    ,  0.14776    ,  4.7529     ,  2.36742    ,  0.0821705  ])
95828   , -1311.33    , array([ 0.995525   ,  0.0998364  ,  5.06945    ,  2.3724     ,  0.0495509  ])
95829   , -1311.2     , array([ 0.995689   ,  0.101051   ,  5.06143    ,  2.37227    ,  0.0503776  ])
95830   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.06151    ,  2.37228    ,  0.0503698  ])
95831   , -1311.2     , array([ 0.995687   ,  0.101041   ,  5.0615     ,  2.37228    ,  0.0503711  ])
95832   , -1311.2     , array([ 0.995687   ,  0.101038   ,  5.06152    ,  2.37228    ,  0.0503685  ])
95833   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.06151    ,  2.37228    ,  0.0503698  ])
95834   , -1342.24    , array([ 0.995687   ,  0.101039   ,  6.06151    ,  2.37228    ,  0.0503698  ])
95835   , -1402.7     , array([ 0.995687   ,  0.101039   ,  3.44347    ,  2.37228    ,  0.0503698  ])
95836   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.06151    ,  2.37228    ,  0.0503698  ])
95837   , -1323.75    , array([ 0.995687   ,  0.101039   ,  4.44347    ,  2.37228    ,  0.0503698  ])
95838   , -1315.93    , array([ 0.995687   ,  0.101039   ,  5.44347    ,  2.37228    ,  0.0503698  ])
95839   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.06309    ,  2.37228    ,  0.0503698  ])
95840   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.0571     ,  2.37228    ,  0.0503698  ])
95841   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.37228    ,  0.0503698  ])
95842   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.05724    ,  2.37228    ,  0.0503698  ])
95843   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.05716    ,  2.37228    ,  0.0503698  ])
95844   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.37228    ,  0.0503698  ])
95845   , -1373.02    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  3.37228    ,  0.0503698  ])
95846   , -1552.95    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  0.754242   ,  0.0503698  ])
95847   , -1311.2     , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.37228    ,  0.0503698  ])
95848   , -1345.35    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  1.75424    ,  0.0503698  ])
95849   , -1319.3     , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.75424    ,  0.0503698  ])
95850   , -1311.08    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.42467    ,  0.0503698  ])
95851   , -1311.07    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.41524    ,  0.0503698  ])
95852   , -1311.07    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.41472    ,  0.0503698  ])
95853   , -1311.07    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.4143     ,  0.0503698  ])
95854   , -1311.07    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.41472    ,  0.0503698  ])
95855   , -1468.23    , array([ 1.04043    ,  0.0804237  ,  4.5766     ,  3.56084    ,  0.0457561  ])
95856   , -1460.61    , array([ 0.923296   ,  0.134396   ,  5.83483    ,  0.560254   ,  0.0578348  ])
95857   , -1311.07    , array([ 0.995687   ,  0.101039   ,  5.0572     ,  2.41472    ,  0.0503698  ])
95858   , -1343.55    , array([ 0.968036   ,  0.113781   ,  5.35423    ,  1.70638    ,  0.0532211  ])
95859   , -1326.64    , array([ 1.01278    ,  0.0931649  ,  4.87363    ,  2.8525     ,  0.0486075  ])
95860   , -1311.28    , array([ 0.99446    ,  0.101605   ,  5.07038    ,  2.38329    ,  0.0504963  ])
95861   , -1311.01    , array([ 0.996539   ,  0.100647   ,  5.04805    ,  2.43654    ,  0.0502819  ])
95862   , -1311.01    , array([ 0.996809   ,  0.100523   ,  5.04515    ,  2.44345    ,  0.0502541  ])
95863   , -1311.01    , array([ 0.996792   ,  0.10053    ,  5.04533    ,  2.44304    ,  0.0502558  ])
95864   , -1311.01    , array([ 0.996781   ,  0.100535   ,  5.04545    ,  2.44275    ,  0.0502569  ])
95865   , -1310.96    , array([ 0.996246   ,  0.100213   ,  5.02788    ,  2.51378    ,  0.0502726  ])
95866   , -1311.01    , array([ 0.996792   ,  0.10053    ,  5.04533    ,  2.44304    ,  0.0502558  ])
95867   , -1310.96    , array([ 0.996246   ,  0.100213   ,  5.02788    ,  2.51378    ,  0.0502726  ])
95868   , -1311.2     , array([ 0.995362   ,  0.0997     ,  4.99964    ,  2.62824    ,  0.0502999  ])
95869   , -1310.96    , array([ 0.996246   ,  0.100213   ,  5.02788    ,  2.51378    ,  0.0502726  ])
95870   , -1311.01    , array([ 0.995909   ,  0.100017   ,  5.01709    ,  2.5575     ,  0.0502831  ])
95871   , -1310.96    , array([ 0.996455   ,  0.100334   ,  5.03454    ,  2.48676    ,  0.0502662  ])
95872   , -1310.96    , array([ 0.996349   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95873   , -1310.96    , array([ 0.996353   ,  0.100275   ,  5.0313     ,  2.49992    ,  0.0502693  ])
95874   , -1310.96    , array([ 0.996344   ,  0.10027    ,  5.03101    ,  2.50107    ,  0.0502696  ])
95875   , -1310.96    , array([ 0.996349   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95876   , -1642.28    , array([ 1.99635    ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95878   , -1310.96    , array([ 0.996349   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95879   , -3333.33    , array([ 0.378315   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95880   , -1404.38    , array([ 1.37831    ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95881   , -1332.14    , array([ 1.15256    ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95882   , -1316       , array([ 0.933997   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95883   , -1311.04    , array([ 1.00602    ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95884   , -1310.96    , array([ 0.997736   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95885   , -1310.96    , array([ 0.997326   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95886   , -1310.96    , array([ 0.997317   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95887   , -1310.96    , array([ 0.997336   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95888   , -1310.96    , array([ 0.997326   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95890   , -6119.11    , array([ 1.0341     ,  0.373304   ,  3.22764    ,  2.47214    ,  0.236111   ])
95891   , -1310.96    , array([ 0.997326   ,  0.100273   ,  5.03115    ,  2.5005     ,  0.0502695  ])
95892   , -2255.48    , array([ 1.01137    ,  0.204561   ,  4.34227    ,  2.48967    ,  0.121255   ])
95893   , -9230.72    , array([ 0.988646   ,  0.0358187  ,  5.4569     ,  2.50719    ,  0.00639825 ])
95894   , -1504.58    , array([ 1.00357    ,  0.146625   ,  4.72497    ,  2.49569    ,  0.0818197  ])
95895   , -1311.13    , array([ 0.997108   ,  0.0986506  ,  5.04187    ,  2.50067    ,  0.0491655  ])
95896   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.03262    ,  2.50052    ,  0.0501187  ])
95897   , -1310.95    , array([ 0.997297   ,  0.100053   ,  5.0326     ,  2.50052    ,  0.0501202  ])
95898   , -1310.95    , array([ 0.997296   ,  0.100049   ,  5.03263    ,  2.50052    ,  0.0501172  ])
95899   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.03262    ,  2.50052    ,  0.0501187  ])
95900   , -1342.27    , array([ 0.997297   ,  0.100051   ,  6.03262    ,  2.50052    ,  0.0501187  ])
95901   , -1400.55    , array([ 0.997297   ,  0.100051   ,  3.41458    ,  2.50052    ,  0.0501187  ])
95902   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.03262    ,  2.50052    ,  0.0501187  ])
95903   , -1323       , array([ 0.997297   ,  0.100051   ,  4.41458    ,  2.50052    ,  0.0501187  ])
95904   , -1315.86    , array([ 0.997297   ,  0.100051   ,  5.41458    ,  2.50052    ,  0.0501187  ])
95905   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.02498    ,  2.50052    ,  0.0501187  ])
95906   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.01879    ,  2.50052    ,  0.0501187  ])
95907   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.01898    ,  2.50052    ,  0.0501187  ])
95908   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.01911    ,  2.50052    ,  0.0501187  ])
95909   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.01898    ,  2.50052    ,  0.0501187  ])
95910   , -1483.04    , array([ 1.04204    ,  0.0794353  ,  4.53838    ,  3.64665    ,  0.045505   ])
95911   , -1456.4     , array([ 0.924906   ,  0.133408   ,  5.7966     ,  0.646055   ,  0.0575837  ])
95912   , -1310.95    , array([ 0.997297   ,  0.100051   ,  5.01898    ,  2.50052    ,  0.0501187  ])
95913   , -1341.14    , array([ 0.969646   ,  0.112792   ,  5.31601    ,  1.79218    ,  0.05297    ])
95914   , -1329.83    , array([ 1.01439    ,  0.0921765  ,  4.83541    ,  2.9383     ,  0.0483564  ])
95915   , -1311.25    , array([ 0.99459    ,  0.101298   ,  5.04806    ,  2.43117    ,  0.0503978  ])
95916   , -1310.94    , array([ 0.996864   ,  0.10025    ,  5.02362    ,  2.48945    ,  0.0501632  ])
95917   , -1310.94    , array([ 0.99705    ,  0.100165   ,  5.02163    ,  2.49419    ,  0.0501441  ])
95918   , -1310.94    , array([ 0.997052   ,  0.100164   ,  5.02161    ,  2.49426    ,  0.0501439  ])
95919   , -1310.94    , array([ 0.997047   ,  0.100166   ,  5.02166    ,  2.49413    ,  0.0501444  ])
95920   , -1310.94    , array([ 0.99705    ,  0.100165   ,  5.02163    ,  2.49419    ,  0.0501441  ])
95921   , -1310.98    , array([ 0.996606   ,  0.0999072  ,  5.00746    ,  2.55166    ,  0.0501578  ])
95922   , -1311.09    , array([ 0.997768   ,  0.100582   ,  5.04457    ,  2.40122    ,  0.050122   ])
95923   , -1310.94    , array([ 0.99705    ,  0.100165   ,  5.02163    ,  2.49419    ,  0.0501441  ])
95924   , -1310.97    , array([ 0.997324   ,  0.100324   ,  5.03039    ,  2.45868    ,  0.0501357  ])
95925   , -1310.95    , array([ 0.99688    ,  0.100066   ,  5.01622    ,  2.51614    ,  0.0501494  ])
95926   , -1310.94    , array([ 0.997005   ,  0.100139   ,  5.02022    ,  2.49993    ,  0.0501455  ])
95927   , -1310.94    , array([ 0.997006   ,  0.100139   ,  5.02023    ,  2.49987    ,  0.0501455  ])
95928   , -1310.94    , array([ 0.997006   ,  0.10014    ,  5.02025    ,  2.49981    ,  0.0501455  ])
