279009  , -79088.3    , array([ 0.823569   ,  0.135774   ,  1.56545e-24,  1.97594e-22,  1.15992e-07])
279301  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279302  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279306  , -53638.6    , array([ 0.474966   ,  0.00100008 ,  1.56545e-24,  1.97594e-22,  2.77427e-05])
279310  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279311  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279312  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279313  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279314  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279315  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279316  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279317  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279318  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279319  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279320  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279321  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279322  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279323  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279327  , -53666      , array([ 0.475001   ,  0.00100074 ,  1.56545e-24,  1.97594e-22,  2.77224e-05])
279331  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279332  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279333  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279334  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279335  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279336  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279337  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279338  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279339  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279340  , -53673.7    , array([ 0.475511   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279341  , -53693.4    , array([ 0.475036   ,  0.0010014  ,  1.56545e-24,  1.97594e-22,  2.77021e-05])
279342  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56701e-24,  1.97594e-22,  2.77021e-05])
279343  , -53673.7    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97791e-22,  2.77021e-05])
279344  , -53653.9    , array([ 0.475036   ,  0.00100039 ,  1.56545e-24,  1.97594e-22,  2.77299e-05])
279345  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279346  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279347  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279348  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279349  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279350  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279351  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279352  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279353  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279354  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279355  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279356  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279357  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279358  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279359  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279360  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279361  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279362  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279363  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279364  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279365  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279369  , -53672.9    , array([ 0.47501    ,  0.0010009  ,  1.56545e-24,  1.97594e-22,  2.77174e-05])
279373  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279374  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279375  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279376  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279377  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279378  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279379  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279380  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279381  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279382  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279383  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279384  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279385  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279386  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279390  , -53676.3    , array([ 0.475014   ,  0.00100098 ,  1.56545e-24,  1.97594e-22,  2.77148e-05])
279394  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279395  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279396  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279397  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279398  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279399  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279400  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279401  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279402  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279403  , -53660      , array([ 0.475494   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279404  , -53679.7    , array([ 0.475019   ,  0.00100107 ,  1.56545e-24,  1.97594e-22,  2.77123e-05])
279405  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56701e-24,  1.97594e-22,  2.77123e-05])
279406  , -53660      , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97791e-22,  2.77123e-05])
279407  , -53640.2    , array([ 0.475019   ,  0.00100007 ,  1.56545e-24,  1.97594e-22,  2.774e-05  ])
279408  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279409  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279410  , -53658.3    , array([ 0.475492   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279411  , -53678      , array([ 0.475017   ,  0.00100103 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279412  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56701e-24,  1.97594e-22,  2.77135e-05])
279413  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97791e-22,  2.77135e-05])
279414  , -53638.5    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77413e-05])
279415  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279416  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279417  , -53658.3    , array([ 0.475492   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279418  , -53678      , array([ 0.475017   ,  0.00100103 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279419  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56701e-24,  1.97594e-22,  2.77135e-05])
279420  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97791e-22,  2.77135e-05])
279421  , -53638.5    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77413e-05])
279422  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279423  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279424  , -53658.3    , array([ 0.475492   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279425  , -53678      , array([ 0.475017   ,  0.00100103 ,  1.56545e-24,  1.97594e-22,  2.77135e-05])
279426  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56701e-24,  1.97594e-22,  2.77135e-05])
279427  , -53658.3    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97791e-22,  2.77135e-05])
279428  , -53638.5    , array([ 0.475017   ,  0.00100002 ,  1.56545e-24,  1.97594e-22,  2.77413e-05])
279429  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279430  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279431  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279432  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279433  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279434  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279435  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279436  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279437  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279438  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279439  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279440  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279441  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279442  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279446  , -53676.6    , array([ 0.475015   ,  0.00100099 ,  1.56545e-24,  1.97594e-22,  2.77146e-05])
279450  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279451  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279452  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279453  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279454  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279455  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279456  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279457  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279458  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279459  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279460  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279461  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279462  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279463  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279467  , -53676.9    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77144e-05])
279471  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279472  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279473  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279474  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279475  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279476  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279477  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279478  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279479  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279480  , -53657.4    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279481  , -53677.1    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77142e-05])
279482  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77142e-05])
279483  , -53657.4    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77142e-05])
279484  , -53637.6    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77419e-05])
279485  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279486  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279487  , -53657.3    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279488  , -53677      , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279489  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77143e-05])
279490  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77143e-05])
279491  , -53637.5    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.7742e-05 ])
279492  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279493  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279494  , -53657.3    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279495  , -53677      , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279496  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77143e-05])
279497  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77143e-05])
279498  , -53637.5    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.7742e-05 ])
279499  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279500  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279501  , -53657.3    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279502  , -53677      , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279503  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77143e-05])
279504  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77143e-05])
279505  , -53637.5    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.7742e-05 ])
279509  , -53676.9    , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279513  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279514  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279515  , -53657.3    , array([ 0.475491   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279516  , -53677      , array([ 0.475015   ,  0.001001   ,  1.56545e-24,  1.97594e-22,  2.77143e-05])
279517  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56701e-24,  1.97594e-22,  2.77143e-05])
279518  , -53657.3    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97791e-22,  2.77143e-05])
279519  , -53637.5    , array([ 0.475015   ,  0.001      ,  1.56545e-24,  1.97594e-22,  2.7742e-05 ])
279520  , -79085      , array([ 0.763793   ,  0.0693075  ,  1.56545e-24,  1.97594e-22,  2.45513e-07])
279521  , -79085      , array([ 0.763793   ,  0.0693075  ,  1.56545e-24,  1.97594e-22,  2.45513e-07])
279522  , -79085      , array([ 0.764557   ,  0.0693075  ,  1.56545e-24,  1.97594e-22,  2.45513e-07])
279523  , -79085      , array([ 0.763793   ,  0.0693768  ,  1.56545e-24,  1.97594e-22,  2.45513e-07])
279524  , -79085      , array([ 0.763793   ,  0.0693075  ,  1.56701e-24,  1.97594e-22,  2.45513e-07])
279525  , -79085      , array([ 0.763793   ,  0.0693075  ,  1.56545e-24,  1.97791e-22,  2.45513e-07])
279526  , -79085      , array([ 0.763793   ,  0.0693075  ,  1.56545e-24,  1.97594e-22,  2.45759e-07])
279527  , -79071.6    , array([ 0.708356   ,  0.0353788  ,  1.56545e-24,  1.97594e-22,  5.19663e-07])
279528  , -79071.6    , array([ 0.708356   ,  0.0353788  ,  1.56545e-24,  1.97594e-22,  5.19663e-07])
279529  , -79071.6    , array([ 0.709065   ,  0.0353788  ,  1.56545e-24,  1.97594e-22,  5.19663e-07])
279530  , -79071.6    , array([ 0.708356   ,  0.0354142  ,  1.56545e-24,  1.97594e-22,  5.19663e-07])
279531  , -79071.6    , array([ 0.708356   ,  0.0353788  ,  1.56701e-24,  1.97594e-22,  5.19663e-07])
279532  , -79071.6    , array([ 0.708356   ,  0.0353788  ,  1.56545e-24,  1.97791e-22,  5.19663e-07])
279533  , -79071.6    , array([ 0.708356   ,  0.0353788  ,  1.56545e-24,  1.97594e-22,  5.20183e-07])
279534  , -78790.4    , array([ 0.609261   ,  0.00921866 ,  1.56545e-24,  1.97594e-22,  2.32818e-06])
279535  , -78790.4    , array([ 0.609261   ,  0.00921866 ,  1.56545e-24,  1.97594e-22,  2.32818e-06])
279536  , -78790.4    , array([ 0.60987    ,  0.00921866 ,  1.56545e-24,  1.97594e-22,  2.32818e-06])
279537  , -78790.7    , array([ 0.609261   ,  0.00922788 ,  1.56545e-24,  1.97594e-22,  2.32818e-06])
279538  , -78790.4    , array([ 0.609261   ,  0.00921866 ,  1.56701e-24,  1.97594e-22,  2.32818e-06])
279539  , -78790.4    , array([ 0.609261   ,  0.00921866 ,  1.56545e-24,  1.97791e-22,  2.32818e-06])
279540  , -78790.1    , array([ 0.609261   ,  0.00921866 ,  1.56545e-24,  1.97594e-22,  2.33051e-06])
279542  , -74187.2    , array([ 0.524028   ,  0.00240211 ,  1.56545e-24,  1.97594e-22,  1.04306e-05])
279543  , -74187.2    , array([ 0.524028   ,  0.00240211 ,  1.56545e-24,  1.97594e-22,  1.04306e-05])
279544  , -74187.2    , array([ 0.524553   ,  0.00240211 ,  1.56545e-24,  1.97594e-22,  1.04306e-05])
279545  , -74191.8    , array([ 0.524028   ,  0.00240451 ,  1.56545e-24,  1.97594e-22,  1.04306e-05])
279546  , -74187.2    , array([ 0.524028   ,  0.00240211 ,  1.56701e-24,  1.97594e-22,  1.04306e-05])
279547  , -74187.2    , array([ 0.524028   ,  0.00240211 ,  1.56545e-24,  1.97791e-22,  1.04306e-05])
279548  , -74182.5    , array([ 0.524028   ,  0.00240211 ,  1.56545e-24,  1.97594e-22,  1.04411e-05])
279549  , -61172.1    , array([ 0.485994   ,  0.00122618 ,  1.56545e-24,  1.97594e-22,  2.20779e-05])
279550  , -61172.1    , array([ 0.485994   ,  0.00122618 ,  1.56545e-24,  1.97594e-22,  2.20779e-05])
279551  , -61172.1    , array([ 0.48648    ,  0.00122618 ,  1.56545e-24,  1.97594e-22,  2.20779e-05])
279552  , -61187.2    , array([ 0.485994   ,  0.00122741 ,  1.56545e-24,  1.97594e-22,  2.20779e-05])
279553  , -61172.1    , array([ 0.485994   ,  0.00122618 ,  1.56701e-24,  1.97594e-22,  2.20779e-05])
279554  , -61172.1    , array([ 0.485994   ,  0.00122618 ,  1.56545e-24,  1.97791e-22,  2.20779e-05])
279555  , -61156.9    , array([ 0.485994   ,  0.00122618 ,  1.56545e-24,  1.97594e-22,  2.21e-05   ])
279557  , -55122.2    , array([ 0.476924   ,  0.00103644 ,  1.56545e-24,  1.97594e-22,  2.66299e-05])
279558  , -55122.2    , array([ 0.476924   ,  0.00103644 ,  1.56545e-24,  1.97594e-22,  2.66299e-05])
279559  , -55122.2    , array([ 0.477402   ,  0.00103644 ,  1.56545e-24,  1.97594e-22,  2.66299e-05])
279560  , -55141.1    , array([ 0.476924   ,  0.00103748 ,  1.56545e-24,  1.97594e-22,  2.66299e-05])
279561  , -55122.2    , array([ 0.476924   ,  0.00103644 ,  1.56701e-24,  1.97594e-22,  2.66299e-05])
279562  , -55122.2    , array([ 0.476924   ,  0.00103644 ,  1.56545e-24,  1.97791e-22,  2.66299e-05])
279563  , -55103.2    , array([ 0.476924   ,  0.00103644 ,  1.56545e-24,  1.97594e-22,  2.66565e-05])
279566  , -54269.7    , array([ 0.475803   ,  0.00101489 ,  1.56545e-24,  1.97594e-22,  2.72612e-05])
279567  , -54269.7    , array([ 0.475803   ,  0.00101489 ,  1.56545e-24,  1.97594e-22,  2.72612e-05])
279568  , -54269.7    , array([ 0.476279   ,  0.00101489 ,  1.56545e-24,  1.97594e-22,  2.72612e-05])
279569  , -54289.1    , array([ 0.475803   ,  0.00101591 ,  1.56545e-24,  1.97594e-22,  2.72612e-05])
279570  , -54269.7    , array([ 0.475803   ,  0.00101489 ,  1.56701e-24,  1.97594e-22,  2.72612e-05])
279571  , -54269.7    , array([ 0.475803   ,  0.00101489 ,  1.56545e-24,  1.97791e-22,  2.72612e-05])
279572  , -54250.3    , array([ 0.475803   ,  0.00101489 ,  1.56545e-24,  1.97594e-22,  2.72885e-05])
279573  , -53835.4    , array([ 0.475243   ,  0.00100428 ,  1.56545e-24,  1.97594e-22,  2.75825e-05])
279574  , -53835.4    , array([ 0.475243   ,  0.00100428 ,  1.56545e-24,  1.97594e-22,  2.75825e-05])
279575  , -53835.5    , array([ 0.475718   ,  0.00100428 ,  1.56545e-24,  1.97594e-22,  2.75825e-05])
279576  , -53855.1    , array([ 0.475243   ,  0.00100529 ,  1.56545e-24,  1.97594e-22,  2.75825e-05])
279577  , -53835.4    , array([ 0.475243   ,  0.00100428 ,  1.56701e-24,  1.97594e-22,  2.75825e-05])
279578  , -53835.4    , array([ 0.475243   ,  0.00100428 ,  1.56545e-24,  1.97791e-22,  2.75825e-05])
279579  , -53815.8    , array([ 0.475243   ,  0.00100428 ,  1.56545e-24,  1.97594e-22,  2.76101e-05])
279581  , -53726      , array([ 0.475103   ,  0.00100165 ,  1.56545e-24,  1.97594e-22,  2.76634e-05])
279582  , -53726      , array([ 0.475103   ,  0.00100165 ,  1.56545e-24,  1.97594e-22,  2.76634e-05])
279583  , -53726.1    , array([ 0.475578   ,  0.00100165 ,  1.56545e-24,  1.97594e-22,  2.76634e-05])
279584  , -53745.7    , array([ 0.475103   ,  0.00100265 ,  1.56545e-24,  1.97594e-22,  2.76634e-05])
279585  , -53726      , array([ 0.475103   ,  0.00100165 ,  1.56701e-24,  1.97594e-22,  2.76634e-05])
279586  , -53726      , array([ 0.475103   ,  0.00100165 ,  1.56545e-24,  1.97791e-22,  2.76634e-05])
279587  , -53706.3    , array([ 0.475103   ,  0.00100165 ,  1.56545e-24,  1.97594e-22,  2.76911e-05])
