199559  , -79089.4    , array([ 0.0246821  ,  0.0761752  ,  7.74883e-69,  9.98499e-51,  5.92358e-24])
199850  , -2364.06    , array([ 1.89513    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199851  , -2364.06    , array([ 1.89513    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199853  , -2364.06    , array([ 1.89513    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199854  , -2695.18    , array([ 2.89513    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199855  , -25316.5    , array([ 0.277092   ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199856  , -2364.06    , array([ 1.89513    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199857  , -3155.2     , array([ 1.27709    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199858  , -2374.49    , array([ 2.27709    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199859  , -2342.29    , array([ 2.07566    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199860  , -2342.12    , array([ 2.06751    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199861  , -2342.04    , array([ 2.05864    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199862  , -2342.04    , array([ 2.05701    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199863  , -2342.05    , array([ 2.05539    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199864  , -2342.04    , array([ 2.05701    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199865  , -25945.2    , array([ 2.05701    ,  1.25889    ,  1.44591    ,  3.13758    ,  5          ])
199867  , -2342.04    , array([ 2.05701    ,  0.25889    ,  1.44591    ,  3.13758    ,  5          ])
199869  , -11363.4    , array([ 2.05701    ,  0.640856   ,  1.44591    ,  3.13758    ,  5          ])
199870  , -5982.41    , array([ 2.05701    ,  0.4498     ,  1.44591    ,  3.13758    ,  5          ])
199871  , -52031.7    , array([ 2.05701    ,  0.0228218  ,  1.44591    ,  3.13758    ,  5          ])
199872  , -3965.73    , array([ 2.05701    ,  0.16872    ,  1.44591    ,  3.13758    ,  5          ])
199873  , -2489.06    , array([ 2.05701    ,  0.282063   ,  1.44591    ,  3.13758    ,  5          ])
199874  , -2333.88    , array([ 2.05701    ,  0.255712   ,  1.44591    ,  3.13758    ,  5          ])
199875  , -2327.66    , array([ 2.05701    ,  0.248345   ,  1.44591    ,  3.13758    ,  5          ])
199876  , -2327.42    , array([ 2.05701    ,  0.249445   ,  1.44591    ,  3.13758    ,  5          ])
199877  , -2327.42    , array([ 2.05701    ,  0.24954    ,  1.44591    ,  3.13758    ,  5          ])
199878  , -2327.42    , array([ 2.05701    ,  0.249634   ,  1.44591    ,  3.13758    ,  5          ])
199879  , -2327.42    , array([ 2.05701    ,  0.24954    ,  1.44591    ,  3.13758    ,  5          ])
199880  , -3444.7     , array([ 2.05701    ,  0.24954    ,  2.44591    ,  3.13758    ,  5          ])
199882  , -2327.42    , array([ 2.05701    ,  0.24954    ,  1.44591    ,  3.13758    ,  5          ])
199883  , -2724       , array([ 2.05701    ,  0.24954    ,  0.827881   ,  3.13758    ,  5          ])
199884  , -2563.54    , array([ 2.05701    ,  0.24954    ,  1.82788    ,  3.13758    ,  5          ])
199885  , -2319.41    , array([ 2.05701    ,  0.24954    ,  1.39156    ,  3.13758    ,  5          ])
199886  , -2318.11    , array([ 2.05701    ,  0.24954    ,  1.35045    ,  3.13758    ,  5          ])
199887  , -2318.04    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.13758    ,  5          ])
199888  , -2318.04    , array([ 2.05701    ,  0.24954    ,  1.35888    ,  3.13758    ,  5          ])
199889  , -2318.04    , array([ 2.05701    ,  0.24954    ,  1.35712    ,  3.13758    ,  5          ])
199890  , -2318.04    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.13758    ,  5          ])
199891  , -2711.15    , array([ 2.05701    ,  0.24954    ,  1.358      ,  4.13758    ,  5          ])
199892  , -6886.6     , array([ 2.05701    ,  0.24954    ,  1.358      ,  1.51955    ,  5          ])
199893  , -2318.04    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.13758    ,  5          ])
199894  , -2873.01    , array([ 2.05701    ,  0.24954    ,  1.358      ,  2.51955    ,  5          ])
199895  , -2332.54    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.51955    ,  5          ])
199896  , -2298.49    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.30827    ,  5          ])
199897  , -2298.42    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.30226    ,  5          ])
199898  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199899  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2958     ,  5          ])
199900  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.299      ,  5          ])
199901  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199903  , -2617.64    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  3.38197    ])
199904  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199905  , -2374.41    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.38197    ])
199907  , -2331.76    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.69098    ])
199909  , -2310.2     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.88197    ])
199911  , -2302.78    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.95491    ])
199913  , -2300.05    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.98278    ])
199915  , -2299.03    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99342    ])
199917  , -2298.64    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99749    ])
199919  , -2298.49    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99904    ])
199921  , -2298.43    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99963    ])
199923  , -2298.41    , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99986    ])
199925  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99995    ])
199927  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99998    ])
199929  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  4.99999    ])
199931  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199933  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199935  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199937  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199938  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199940  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199941  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199943  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199945  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199946  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199947  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199949  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199950  , -2668.6     , array([ 3.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199951  , -14383.9    , array([ 0.438973   ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199952  , -2298.4     , array([ 2.05701    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199953  , -2813.12    , array([ 1.43897    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199954  , -2346.93    , array([ 2.43897    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199955  , -2295.38    , array([ 2.18181    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199956  , -2294.02    , array([ 2.13994    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199957  , -2294.01    , array([ 2.13703    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199958  , -2294.01    , array([ 2.13594    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199959  , -2294.01    , array([ 2.13515    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199960  , -2294.01    , array([ 2.13594    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199961  , -26515.6    , array([ 2.13594    ,  1.24954    ,  1.358      ,  3.2974     ,  5          ])
199963  , -2294.01    , array([ 2.13594    ,  0.24954    ,  1.358      ,  3.2974     ,  5          ])
199965  , -11657.4    , array([ 2.13594    ,  0.631506   ,  1.358      ,  3.2974     ,  5          ])
199966  , -6095.37    , array([ 2.13594    ,  0.440448   ,  1.358      ,  3.2974     ,  5          ])
199967  , -69202.9    , array([ 2.13594    ,  0.0134725  ,  1.358      ,  3.2974     ,  5          ])
199968  , -4082.55    , array([ 2.13594    ,  0.159371   ,  1.358      ,  3.2974     ,  5          ])
199969  , -2465.3     , array([ 2.13594    ,  0.274589   ,  1.358      ,  3.2974     ,  5          ])
199970  , -2287.92    , array([ 2.13594    ,  0.247295   ,  1.358      ,  3.2974     ,  5          ])
199971  , -2280.41    , array([ 2.13594    ,  0.239446   ,  1.358      ,  3.2974     ,  5          ])
199972  , -2495.2     , array([ 2.13594    ,  0.20886    ,  1.358      ,  3.2974     ,  5          ])
199973  , -2280.12    , array([ 2.13594    ,  0.240625   ,  1.358      ,  3.2974     ,  5          ])
199974  , -2280.12    , array([ 2.13594    ,  0.240724   ,  1.358      ,  3.2974     ,  5          ])
199975  , -2280.12    , array([ 2.13594    ,  0.240812   ,  1.358      ,  3.2974     ,  5          ])
199976  , -2280.12    , array([ 2.13594    ,  0.240724   ,  1.358      ,  3.2974     ,  5          ])
199977  , -3300.74    , array([ 2.13594    ,  0.240724   ,  2.358      ,  3.2974     ,  5          ])
199979  , -2280.12    , array([ 2.13594    ,  0.240724   ,  1.358      ,  3.2974     ,  5          ])
199980  , -2768.24    , array([ 2.13594    ,  0.240724   ,  0.739965   ,  3.2974     ,  5          ])
199981  , -2469.53    , array([ 2.13594    ,  0.240724   ,  1.73996    ,  3.2974     ,  5          ])
199982  , -2279.98    , array([ 2.13594    ,  0.240724   ,  1.35614    ,  3.2974     ,  5          ])
199983  , -2278.87    , array([ 2.13594    ,  0.240724   ,  1.32243    ,  3.2974     ,  5          ])
199984  , -2344.34    , array([ 2.13594    ,  0.240724   ,  1.09995    ,  3.2974     ,  5          ])
199985  , -2278.85    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.2974     ,  5          ])
199986  , -2278.85    , array([ 2.13594    ,  0.240724   ,  1.32589    ,  3.2974     ,  5          ])
199987  , -2278.85    , array([ 2.13594    ,  0.240724   ,  1.32524    ,  3.2974     ,  5          ])
199988  , -2278.85    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.2974     ,  5          ])
199989  , -2660.7     , array([ 2.13594    ,  0.240724   ,  1.32556    ,  4.2974     ,  5          ])
199990  , -6288.06    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  1.67937    ,  5          ])
199991  , -2278.85    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.2974     ,  5          ])
199992  , -2769.79    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  2.67937    ,  5          ])
199993  , -2299.29    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.67937    ,  5          ])
199994  , -2263.83    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.45684    ,  5          ])
199995  , -2263.72    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44808    ,  5          ])
199996  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
199997  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44218    ,  5          ])
199998  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44511    ,  5          ])
199999  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200001  , -2612.51    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  3.38197    ])
200002  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200003  , -2346.88    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.38197    ])
200005  , -2300.2     , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.69098    ])
200007  , -2276.61    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.88197    ])
200009  , -2268.5     , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.95492    ])
200011  , -2265.52    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.98278    ])
200013  , -2264.4     , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99342    ])
200015  , -2263.97    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99749    ])
200017  , -2263.81    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99904    ])
200019  , -2263.75    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99963    ])
200021  , -2263.72    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99986    ])
200023  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99995    ])
200025  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99998    ])
200027  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  4.99999    ])
200029  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200031  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200033  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200035  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200037  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200039  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200041  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200043  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200045  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200047  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200049  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200050  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200052  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200053  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200054  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200056  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200057  , -2656.12    , array([ 3.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200058  , -11314.4    , array([ 0.517906   ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200059  , -2263.71    , array([ 2.13594    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200060  , -2658.48    , array([ 1.51791    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200061  , -2331.44    , array([ 2.51791    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200062  , -2265.39    , array([ 2.21828    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200063  , -2263.33    , array([ 2.15762    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200064  , -2263.32    , array([ 2.16081    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200065  , -2263.32    , array([ 2.16039    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200066  , -2263.32    , array([ 2.16015    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200067  , -2263.32    , array([ 2.16039    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200068  , -27075.8    , array([ 2.16039    ,  1.24072    ,  1.32556    ,  3.44365    ,  5          ])
200070  , -2263.32    , array([ 2.16039    ,  0.240724   ,  1.32556    ,  3.44365    ,  5          ])
200072  , -11971.3    , array([ 2.16039    ,  0.62269    ,  1.32556    ,  3.44365    ,  5          ])
200073  , -6229.47    , array([ 2.16039    ,  0.431628   ,  1.32556    ,  3.44365    ,  5          ])
200075  , -4239.79    , array([ 2.16039    ,  0.150554   ,  1.32556    ,  3.44365    ,  5          ])
200076  , -2462.72    , array([ 2.16039    ,  0.26779    ,  1.32556    ,  3.44365    ,  5          ])
200077  , -2259.86    , array([ 2.16039    ,  0.239512   ,  1.32556    ,  3.44365    ,  5          ])
200078  , -2250.79    , array([ 2.16039    ,  0.231146   ,  1.32556    ,  3.44365    ,  5          ])
200079  , -2485.39    , array([ 2.16039    ,  0.200363   ,  1.32556    ,  3.44365    ,  5          ])
200080  , -2250.44    , array([ 2.16039    ,  0.232408   ,  1.32556    ,  3.44365    ,  5          ])
200081  , -2250.44    , array([ 2.16039    ,  0.232509   ,  1.32556    ,  3.44365    ,  5          ])
200082  , -2250.44    , array([ 2.16039    ,  0.232592   ,  1.32556    ,  3.44365    ,  5          ])
200083  , -2250.44    , array([ 2.16039    ,  0.232509   ,  1.32556    ,  3.44365    ,  5          ])
200084  , -3198.46    , array([ 2.16039    ,  0.232509   ,  2.32556    ,  3.44365    ,  5          ])
200086  , -2250.44    , array([ 2.16039    ,  0.232509   ,  1.32556    ,  3.44365    ,  5          ])
200087  , -2767.25    , array([ 2.16039    ,  0.232509   ,  0.707528   ,  3.44365    ,  5          ])
200088  , -2411.52    , array([ 2.16039    ,  0.232509   ,  1.70753    ,  3.44365    ,  5          ])
200089  , -2251.3     , array([ 2.16039    ,  0.232509   ,  1.34892    ,  3.44365    ,  5          ])
200090  , -2250.42    , array([ 2.16039    ,  0.232509   ,  1.31995    ,  3.44365    ,  5          ])
200091  , -2250.41    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.44365    ,  5          ])
200092  , -2250.41    , array([ 2.16039    ,  0.232509   ,  1.32135    ,  3.44365    ,  5          ])
200093  , -2250.41    , array([ 2.16039    ,  0.232509   ,  1.32126    ,  3.44365    ,  5          ])
200094  , -2250.41    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.44365    ,  5          ])
200095  , -2616.82    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  4.44365    ,  5          ])
200096  , -5825.61    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  1.82561    ,  5          ])
200097  , -2250.41    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.44365    ,  5          ])
200098  , -2692.62    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  2.82561    ,  5          ])
200099  , -2273.52    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.82561    ,  5          ])
200100  , -2238.12    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.59566    ,  5          ])
200101  , -2237.99    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58544    ,  5          ])
200102  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200103  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.57995    ,  5          ])
200104  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.5827     ,  5          ])
200105  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200107  , -2589.66    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  3.38197    ])
200108  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200109  , -2321.65    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.38197    ])
200111  , -2274.66    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.69098    ])
200113  , -2250.94    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.88197    ])
200115  , -2242.79    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.95492    ])
200117  , -2239.8     , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.98278    ])
200119  , -2238.67    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99342    ])
200121  , -2238.24    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99749    ])
200123  , -2238.08    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99904    ])
200125  , -2238.02    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99963    ])
200127  , -2237.99    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99986    ])
200129  , -2237.99    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99995    ])
200131  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99998    ])
200133  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  4.99999    ])
200135  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200137  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200139  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200141  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200143  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200145  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200147  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200149  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200151  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200153  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200155  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200157  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200159  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200161  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200162  , -2214.7     , array([ 2.18484    ,  0.224295   ,  1.31705    ,  3.719      ,  5          ])
200163  , -2237.98    , array([ 2.16039    ,  0.232509   ,  1.3213     ,  3.58132    ,  5          ])
200164  , -2214.7     , array([ 2.18484    ,  0.224295   ,  1.31705    ,  3.719      ,  5          ])
200165  , -2183.31    , array([ 2.2244     ,  0.211004   ,  1.31016    ,  3.94177    ,  5          ])
200166  , -2218.06    , array([ 2.36448    ,  0.163942   ,  1.28576    ,  4.73054    ,  5          ])
200167  , -2183.31    , array([ 2.2244     ,  0.211004   ,  1.31016    ,  3.94177    ,  5          ])
200168  , -2159.9     , array([ 2.27791    ,  0.193028   ,  1.30084    ,  4.24305    ,  5          ])
200169  , -2163.34    , array([ 2.31098    ,  0.181918   ,  1.29508    ,  4.42926    ,  5          ])
200170  , -2159.16    , array([ 2.28612    ,  0.190269   ,  1.29941    ,  4.2893     ,  5          ])
200171  , -2159.12    , array([ 2.28778    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200172  , -2159.13    , array([ 2.28905    ,  0.189283   ,  1.2989     ,  4.30582    ,  5          ])
200173  , -2159.12    , array([ 2.28778    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200174  , -2611.55    , array([ 3.28778    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200175  , -6552.99    , array([ 0.669747   ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200176  , -2159.12    , array([ 2.28778    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200177  , -2278.21    , array([ 1.66975    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200178  , -2276.79    , array([ 2.66975    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200179  , -2144.84    , array([ 2.17116    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200180  , -2143.54    , array([ 2.06495    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200181  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200182  , -2142.59    , array([ 2.10746    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200183  , -2142.59    , array([ 2.10382    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200184  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200186  , -2427.55    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  3.38197    ])
200187  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
200188  , -2208.06    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.38197    ])
200190  , -2171.02    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.69098    ])
200192  , -2152.58    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.88197    ])
200194  , -2146.29    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.95492    ])
200196  , -2143.99    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.98278    ])
200198  , -2143.12    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99342    ])
200200  , -2142.79    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99749    ])
200202  , -2142.67    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99904    ])
200204  , -2142.62    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99963    ])
200206  , -2142.6     , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99986    ])
200208  , -2142.6     , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99995    ])
200210  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99998    ])
200212  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  4.99999    ])
200214  , -2142.59    , array([ 2.10564    ,  0.189711   ,  1.29912    ,  4.29865    ,  5          ])
