49075   , -78550.1    , array([ 0.0206295  ,  0.137729   ,  4.79095e-24,  6.05691e-42,  1.15106e-05])
49350   , -1932.48    , array([ 0.789514   ,  0.0828267  ,  4.79095e-24,  6.05691e-42,  0.029485   ])
49351   , -1933.62    , array([ 0.788725   ,  0.0829095  ,  4.79095e-24,  6.05691e-42,  0.029485   ])
49352   , -1933.54    , array([ 0.788725   ,  0.0828267  ,  4.79574e-24,  6.05691e-42,  0.029485   ])
49353   , -1933.54    , array([ 0.788725   ,  0.0828267  ,  4.79095e-24,  6.06297e-42,  0.029485   ])
49354   , -1934.43    , array([ 0.788725   ,  0.0828267  ,  4.79095e-24,  6.05691e-42,  0.0295145  ])
49355   , -1731.81    , array([ 0.937291   ,  0.0740233  ,  4.79095e-24,  6.05691e-42,  0.0263857  ])
49356   , -1731.81    , array([ 0.937291   ,  0.0740233  ,  4.79095e-24,  6.05691e-42,  0.0263857  ])
49357   , -1731.31    , array([ 0.938229   ,  0.0740233  ,  4.79095e-24,  6.05691e-42,  0.0263857  ])
49358   , -1731.85    , array([ 0.937291   ,  0.0740974  ,  4.79095e-24,  6.05691e-42,  0.0263857  ])
49359   , -1731.81    , array([ 0.937291   ,  0.0740233  ,  4.79574e-24,  6.05691e-42,  0.0263857  ])
49360   , -1731.81    , array([ 0.937291   ,  0.0740233  ,  4.79095e-24,  6.06297e-42,  0.0263857  ])
49361   , -1732.19    , array([ 0.937291   ,  0.0740233  ,  4.79095e-24,  6.05691e-42,  0.0264121  ])
49362   , -1656.89    , array([ 1.11621    ,  0.0694241  ,  4.79095e-24,  6.05691e-42,  0.0247915  ])
49363   , -1656.89    , array([ 1.11621    ,  0.0694241  ,  4.79095e-24,  6.05691e-42,  0.0247915  ])
49364   , -1656.68    , array([ 1.11732    ,  0.0694241  ,  4.79095e-24,  6.05691e-42,  0.0247915  ])
49365   , -1656.9     , array([ 1.11621    ,  0.0694936  ,  4.79095e-24,  6.05691e-42,  0.0247915  ])
49366   , -1656.89    , array([ 1.11621    ,  0.0694241  ,  4.79574e-24,  6.05691e-42,  0.0247915  ])
49367   , -1656.89    , array([ 1.11621    ,  0.0694241  ,  4.79095e-24,  6.06297e-42,  0.0247915  ])
49368   , -1657.02    , array([ 1.11621    ,  0.0694241  ,  4.79095e-24,  6.05691e-42,  0.0248163  ])
49369   , -1636.88    , array([ 1.27663    ,  0.0678118  ,  4.79095e-24,  6.05691e-42,  0.0242495  ])
49370   , -1636.88    , array([ 1.27663    ,  0.0678118  ,  4.79095e-24,  6.05691e-42,  0.0242495  ])
49371   , -1636.8     , array([ 1.27791    ,  0.0678118  ,  4.79095e-24,  6.05691e-42,  0.0242495  ])
49372   , -1636.88    , array([ 1.27663    ,  0.0678797  ,  4.79095e-24,  6.05691e-42,  0.0242495  ])
49373   , -1636.88    , array([ 1.27663    ,  0.0678118  ,  4.79574e-24,  6.05691e-42,  0.0242495  ])
49374   , -1636.88    , array([ 1.27663    ,  0.0678118  ,  4.79095e-24,  6.06297e-42,  0.0242495  ])
49375   , -1636.91    , array([ 1.27663    ,  0.0678118  ,  4.79095e-24,  6.05691e-42,  0.0242738  ])
49376   , -1632.97    , array([ 1.3858     ,  0.0674942  ,  4.79095e-24,  6.05691e-42,  0.0241582  ])
49377   , -1632.97    , array([ 1.3858     ,  0.0674942  ,  4.79095e-24,  6.05691e-42,  0.0241582  ])
49378   , -1632.95    , array([ 1.38718    ,  0.0674942  ,  4.79095e-24,  6.05691e-42,  0.0241582  ])
49379   , -1632.98    , array([ 1.3858     ,  0.0675617  ,  4.79095e-24,  6.05691e-42,  0.0241582  ])
49380   , -1632.97    , array([ 1.3858     ,  0.0674942  ,  4.79574e-24,  6.05691e-42,  0.0241582  ])
49381   , -1632.97    , array([ 1.3858     ,  0.0674942  ,  4.79095e-24,  6.06297e-42,  0.0241582  ])
49382   , -1632.98    , array([ 1.3858     ,  0.0674942  ,  4.79095e-24,  6.05691e-42,  0.0241824  ])
49383   , -1632.59    , array([ 1.42846    ,  0.0675497  ,  4.79095e-24,  6.05691e-42,  0.0241875  ])
49384   , -1632.59    , array([ 1.42846    ,  0.0675497  ,  4.79095e-24,  6.05691e-42,  0.0241875  ])
49385   , -1632.59    , array([ 1.42989    ,  0.0675497  ,  4.79095e-24,  6.05691e-42,  0.0241875  ])
49386   , -1632.59    , array([ 1.42846    ,  0.0676173  ,  4.79095e-24,  6.05691e-42,  0.0241875  ])
49387   , -1632.59    , array([ 1.42846    ,  0.0675497  ,  4.79574e-24,  6.05691e-42,  0.0241875  ])
49388   , -1632.59    , array([ 1.42846    ,  0.0675497  ,  4.79095e-24,  6.06297e-42,  0.0241875  ])
49389   , -1632.59    , array([ 1.42846    ,  0.0675497  ,  4.79095e-24,  6.05691e-42,  0.0242117  ])
49390   , -1632.56    , array([ 1.4359     ,  0.0676069  ,  4.79095e-24,  6.05691e-42,  0.0242101  ])
49391   , -1632.56    , array([ 1.4359     ,  0.0676069  ,  4.79095e-24,  6.05691e-42,  0.0242101  ])
49392   , -1632.56    , array([ 1.43733    ,  0.0676069  ,  4.79095e-24,  6.05691e-42,  0.0242101  ])
49393   , -1632.56    , array([ 1.4359     ,  0.0676746  ,  4.79095e-24,  6.05691e-42,  0.0242101  ])
49394   , -1632.56    , array([ 1.4359     ,  0.0676069  ,  4.79574e-24,  6.05691e-42,  0.0242101  ])
49395   , -1632.56    , array([ 1.4359     ,  0.0676069  ,  4.79095e-24,  6.06297e-42,  0.0242101  ])
49396   , -1632.55    , array([ 1.4359     ,  0.0676069  ,  4.79095e-24,  6.05691e-42,  0.0242343  ])
49397   , -1632.54    , array([ 1.4365     ,  0.0676321  ,  4.79095e-24,  6.05691e-42,  0.0242195  ])
49398   , -1632.54    , array([ 1.4365     ,  0.0676321  ,  4.79095e-24,  6.05691e-42,  0.0242195  ])
49399   , -1632.54    , array([ 1.43793    ,  0.0676321  ,  4.79095e-24,  6.05691e-42,  0.0242195  ])
49400   , -1632.54    , array([ 1.4365     ,  0.0676997  ,  4.79095e-24,  6.05691e-42,  0.0242195  ])
49401   , -1632.54    , array([ 1.4365     ,  0.0676321  ,  4.79574e-24,  6.05691e-42,  0.0242195  ])
49402   , -1632.54    , array([ 1.4365     ,  0.0676321  ,  4.79095e-24,  6.06297e-42,  0.0242195  ])
49403   , -1632.54    , array([ 1.4365     ,  0.0676321  ,  4.79095e-24,  6.05691e-42,  0.0242437  ])
49404   , -1632.54    , array([ 1.43657    ,  0.0676497  ,  4.79095e-24,  6.05691e-42,  0.024226   ])
49405   , -1632.54    , array([ 1.43657    ,  0.0676497  ,  4.79095e-24,  6.05691e-42,  0.024226   ])
49406   , -1632.54    , array([ 1.43801    ,  0.0676497  ,  4.79095e-24,  6.05691e-42,  0.024226   ])
49407   , -1632.54    , array([ 1.43657    ,  0.0677174  ,  4.79095e-24,  6.05691e-42,  0.024226   ])
49408   , -1632.54    , array([ 1.43657    ,  0.0676497  ,  4.79574e-24,  6.05691e-42,  0.024226   ])
49409   , -1632.54    , array([ 1.43657    ,  0.0676497  ,  4.79095e-24,  6.06297e-42,  0.024226   ])
49410   , -1632.54    , array([ 1.43657    ,  0.0676497  ,  4.79095e-24,  6.05691e-42,  0.0242502  ])
49411   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49412   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49413   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49414   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49415   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49416   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49417   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49418   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49419   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49420   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49421   , -1632.54    , array([ 1.43651    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49422   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242263  ])
49423   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242263  ])
49424   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49425   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49426   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49427   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49428   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49429   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49430   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49431   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49432   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49433   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49434   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49435   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49436   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49437   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49438   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49439   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49440   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49441   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49442   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49443   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49444   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49445   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49446   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49447   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49448   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49449   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49450   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49451   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49452   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49453   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49454   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49455   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49456   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49457   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49458   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49459   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49460   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49461   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49462   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49463   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49464   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49465   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49466   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49467   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49468   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49469   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49470   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49471   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49472   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49473   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49474   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49475   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49476   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49477   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49478   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49479   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49480   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49481   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49482   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49483   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49484   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49485   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49486   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49487   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49488   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49489   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49490   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49491   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49492   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49493   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49494   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49495   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49496   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49497   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49498   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49499   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49500   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49501   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49502   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49503   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49504   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49505   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49506   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49507   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49508   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49509   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49510   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49511   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49512   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49513   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49514   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49515   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49516   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49517   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49518   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49519   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49520   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49521   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49522   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49523   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49524   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49525   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49526   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49527   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49528   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49529   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49530   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49531   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49532   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49533   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49534   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49535   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49536   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49537   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49538   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49539   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49540   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49541   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49542   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49543   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49544   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49545   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49546   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49547   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49548   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49549   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49550   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49551   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49552   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49553   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49554   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49555   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49556   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49557   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49558   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49559   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49560   , -1632.54    , array([ 1.43795    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49561   , -1632.54    , array([ 1.43652    ,  0.0677184  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49562   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79574e-24,  6.05691e-42,  0.0242264  ])
49563   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.06297e-42,  0.0242264  ])
49564   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242506  ])
49565   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49566   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242263  ])
49567   , -1632.54    , array([ 1.43651    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49568   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49569   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49570   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49571   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49572   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49573   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49574   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49575   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
49576   , -1632.54    , array([ 1.43652    ,  0.0676507  ,  4.79095e-24,  6.05691e-42,  0.0242264  ])
