2577    , -48745      , array([ 1.00215    ,  3.9329     ,  0.523592   ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.144312   ])
2578    , -48745      , array([ 1.00215    ,  3.9329     ,  0.523592   ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.144312   ])
2579    , -48745      , array([ 1.00215    ,  3.9329     ,  0.523592   ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.144312   ])
2580    , -48745      , array([ 1.00215    ,  3.9329     ,  0.523592   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.144312   ])
2581    , -48769.3    , array([ 1.00215    ,  3.9329     ,  0.523592   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.144457   ])
2582    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2583    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2584    , -48891.5    , array([ 0.479774   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2585    , -48900.3    , array([ 0.479295   ,  2.35489    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2586    , -48868.9    , array([ 0.479295   ,  2.35253    ,  0.259557   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2587    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2588    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.0627911  ])
2589    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.0627911  ])
2590    , -48893.4    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.0627911  ])
2591    , -48906.6    , array([ 0.479295   ,  2.35253    ,  0.259298   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.062854   ])
2592    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2593    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2594    , -121705     , array([ 11.7643    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2595    , -121714     , array([ 11.7526    ,  19.0713    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2596    , -121681     , array([ 11.7526    ,  19.0522    ,  6.38473    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2597    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2598    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  2.132      ])
2599    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  2.132      ])
2600    , -121706     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  2.132      ])
2601    , -121773     , array([ 11.7526    ,  19.0522    ,  6.37834    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  2.13414    ])
2602    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2603    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2604    , -46954.7    , array([ 0.695881   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2605    , -46963.5    , array([ 0.695185   ,  3.00296    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2606    , -46931.5    , array([ 0.695185   ,  2.99996    ,  0.376609   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2607    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2608    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.0945858  ])
2609    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.0945858  ])
2610    , -46956.1    , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.0945858  ])
2611    , -46973      , array([ 0.695185   ,  2.99996    ,  0.376233   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0946804  ])
2612    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2613    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2614    , -43339.8    , array([ 0.762035   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2615    , -43348.1    , array([ 0.761274   ,  3.00798    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2616    , -43319.9    , array([ 0.761274   ,  3.00497    ,  0.462121   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2617    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2618    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.10176    ])
2619    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.10176    ])
2620    , -43340.6    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.10176    ])
2621    , -43354.4    , array([ 0.761274   ,  3.00497    ,  0.461659   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.101862   ])
2622    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2623    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2624    , -37286.6    , array([ 0.840789   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2625    , -37293.5    , array([ 0.839949   ,  2.74609    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2626    , -37272.7    , array([ 0.839949   ,  2.74335    ,  0.645838   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2627    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2628    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.104879   ])
2629    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.104879   ])
2630    , -37285.9    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.104879   ])
2631    , -37291.6    , array([ 0.839949   ,  2.74335    ,  0.645193   ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.104984   ])
2632    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2633    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2634    , -31292.4    , array([ 1.05049    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2635    , -31296.3    , array([ 1.04944    ,  2.30223    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2636    , -31286.5    , array([ 1.04944    ,  2.29992    ,  1.30921    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2637    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2638    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.116443   ])
2639    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.116443   ])
2640    , -31288.8    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.116443   ])
2641    , -31283.5    , array([ 1.04944    ,  2.29992    ,  1.3079     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.116559   ])
2642    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2643    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2644    , -30364.5    , array([ 1.00773    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2645    , -30368.1    , array([ 1.00672    ,  2.03671    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2646    , -30361.3    , array([ 1.00672    ,  2.03467    ,  1.61167    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2647    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2648    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.111531   ])
2649    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.111531   ])
2650    , -30360.9    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.111531   ])
2651    , -30352.8    , array([ 1.00672    ,  2.03467    ,  1.61006    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.111643   ])
2652    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2653    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2654    , -29847.2    , array([ 0.999166   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2655    , -29850.7    , array([ 0.998167   ,  1.86149    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2656    , -29846.1    , array([ 0.998167   ,  1.85963    ,  2.02699    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2657    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2658    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.113684   ])
2659    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.113684   ])
2660    , -29844      , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.113684   ])
2661    , -29835.7    , array([ 0.998167   ,  1.85963    ,  2.02496    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.113798   ])
2662    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2663    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2664    , -29457.8    , array([ 0.945882   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2665    , -29461.3    , array([ 0.944937   ,  1.6282     ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2666    , -29458.1    , array([ 0.944937   ,  1.62658    ,  2.33293    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2667    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2668    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.110065   ])
2669    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.110065   ])
2670    , -29455.3    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.110065   ])
2671    , -29446.8    , array([ 0.944937   ,  1.62658    ,  2.3306     ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.110175   ])
2672    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2673    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2674    , -28985      , array([ 0.910909   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2675    , -28987.8    , array([ 0.909998   ,  1.34943    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2676    , -28986.4    , array([ 0.909998   ,  1.34808    ,  2.73292    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2677    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2678    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.108291   ])
2679    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.108291   ])
2680    , -28983.1    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.108291   ])
2681    , -28975.7    , array([ 0.909998   ,  1.34808    ,  2.73019    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.1084     ])
2682    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2683    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2684    , -28494.6    , array([ 0.84789    ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2685    , -28496.4    , array([ 0.847042   ,  1.08506    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2686    , -28497      , array([ 0.847042   ,  1.08397    ,  2.81714    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2687    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2688    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.102788   ])
2689    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17185e-10,  8.31838e-25,  0.102788   ])
2690    , -28493.5    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.102788   ])
2691    , -28487.6    , array([ 0.847042   ,  1.08397    ,  2.81432    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.102891   ])
2692    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2693    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2694    , -27790.6    , array([ 0.792383   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2695    , -27791.6    , array([ 0.791591   ,  0.894292   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2696    , -27793.8    , array([ 0.791591   ,  0.893398   ,  2.41367    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2697    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.23054e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2698    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10517e-25,  1.17068e-10,  8.31838e-25,  0.0975199  ])
2699    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17186e-10,  8.31838e-25,  0.0975199  ])
2700    , -27790.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.3267e-25 ,  0.0975199  ])
2701    , -27786.5    , array([ 0.791591   ,  0.893398   ,  2.41126    ,  3.22731e-34,  5.10007e-25,  1.17068e-10,  8.31838e-25,  0.0976175  ])
2702    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2703    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2704    , -26691.5    , array([ 0.749887   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2705    , -26692.2    , array([ 0.749137   ,  0.749849   ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2706    , -26694.6    , array([ 0.749137   ,  0.7491     ,  1.57259    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2707    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.23054e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2708    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10517e-25,  1.17069e-10,  8.31838e-25,  0.0922196  ])
2709    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17186e-10,  8.31838e-25,  0.0922196  ])
2710    , -26692.5    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.3267e-25 ,  0.0922196  ])
2711    , -26691.2    , array([ 0.749137   ,  0.7491     ,  1.57102    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0923119  ])
2712    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2713    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2714    , -26593      , array([ 0.79       ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2715    , -26593.6    , array([ 0.789211   ,  0.701249   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2716    , -26591.4    , array([ 0.789211   ,  0.700548   ,  0.928443   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2717    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.23054e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2718    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10517e-25,  1.17069e-10,  8.31838e-25,  0.0921673  ])
2719    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17186e-10,  8.31838e-25,  0.0921673  ])
2720    , -26593.9    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.3267e-25 ,  0.0921673  ])
2721    , -26596.7    , array([ 0.789211   ,  0.700548   ,  0.927515   ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922595  ])
2722    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2723    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2724    , -26353.1    , array([ 0.768629   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2725    , -26353.6    , array([ 0.767861   ,  0.72642    ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2726    , -26354.4    , array([ 0.767861   ,  0.725694   ,  1.22518    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2727    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.23054e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2728    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10517e-25,  1.17069e-10,  8.31838e-25,  0.0921948  ])
2729    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17186e-10,  8.31838e-25,  0.0921948  ])
2730    , -26353.9    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.3267e-25 ,  0.0921948  ])
2731    , -26354.2    , array([ 0.767861   ,  0.725694   ,  1.22396    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0922871  ])
2732    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2733    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2734    , -26317.6    , array([ 0.815929   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2735    , -26317.6    , array([ 0.815113   ,  0.742904   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2736    , -26317.6    , array([ 0.815113   ,  0.742161   ,  1.17402    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2737    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.23054e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2738    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10517e-25,  1.17069e-10,  8.31838e-25,  0.0946909  ])
2739    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17186e-10,  8.31838e-25,  0.0946909  ])
2740    , -26317.8    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.3267e-25 ,  0.0946909  ])
2741    , -26318.2    , array([ 0.815113   ,  0.742161   ,  1.17285    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0947857  ])
2742    , -26314.5    , array([ 0.8209     ,  0.75301    ,  1.19242    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0948665  ])
2743    , -26314.5    , array([ 0.8209     ,  0.75301    ,  1.19242    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0948665  ])
2744    , -26314.5    , array([ 0.821722   ,  0.75301    ,  1.19242    ,  3.22731e-34,  5.10007e-25,  1.17069e-10,  8.31838e-25,  0.0948665  ])
