8944    , -79052.3    , array([ 14.8708    ,  0.212869   ,  2.58203e-27,  2.46392e-23,  6.64272e-06])
9471    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9472    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9473    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9474    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9475    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9476    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9477    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9478    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9479    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9480    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9481    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9482    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9483    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9484    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9485    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9486    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9487    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9488    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9489    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9490    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9491    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9492    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9493    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9494    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9495    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9496    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9497    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9498    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9499    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9500    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9501    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9502    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9503    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9504    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9505    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9506    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9507    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9508    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9509    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9510    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9511    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9512    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9513    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9514    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9515    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9516    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9517    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9518    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9519    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9520    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9521    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9522    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9523    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9524    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9525    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9526    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9527    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9528    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9529    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9530    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9531    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9532    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9533    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9534    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9535    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9536    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9537    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9538    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9539    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9540    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9541    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9542    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9543    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9544    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9545    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9546    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9547    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9548    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9549    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9550    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9551    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9552    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9553    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9554    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9555    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9556    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9557    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9558    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9559    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9560    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9561    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9562    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9563    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9564    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9565    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9566    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9567    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9568    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9569    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9570    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9571    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9572    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9573    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9574    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9575    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9576    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9577    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9578    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9579    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9580    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9581    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9582    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9583    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9584    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9585    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9586    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9587    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9588    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9589    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9590    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9591    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9592    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9593    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9594    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9595    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9596    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9597    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9598    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9599    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9600    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9601    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9602    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9603    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9604    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9605    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9606    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9607    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9608    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9609    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9610    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9611    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9612    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9613    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9614    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9615    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9616    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9617    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9618    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9619    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9620    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9621    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9622    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9623    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9624    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9625    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9626    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9627    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9628    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9629    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9630    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9631    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9632    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9633    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9634    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9635    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9636    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9637    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9638    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9639    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9640    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9641    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9642    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9643    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9644    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9645    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9646    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9647    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9648    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9649    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9650    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9651    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9652    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9653    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9654    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9655    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9656    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9657    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9658    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9659    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9660    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9661    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9662    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9663    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9664    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9665    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9666    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9667    , -1632.52    , array([ 1.43157    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9668    , -1632.52    , array([ 1.43014    ,  0.0677662  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9669    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58461e-27,  2.46392e-23,  0.0242459  ])
9670    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46639e-23,  0.0242459  ])
9671    , -1632.53    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242701  ])
9672    , -1632.52    , array([ 1.43032    ,  0.0676972  ,  2.58203e-27,  2.46392e-23,  0.0242453  ])
9673    , -1632.52    , array([ 1.4302     ,  0.067698   ,  2.58203e-27,  2.46392e-23,  0.0242457  ])
9674    , -1632.52    , array([ 1.43016    ,  0.0676983  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9675    , -1632.52    , array([ 1.43015    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9676    , -1632.52    , array([ 1.43014    ,  0.0676984  ,  2.58203e-27,  2.46392e-23,  0.0242458  ])
9677    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9678    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9679    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9680    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9681    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9682    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
9683    , -1632.52    , array([ 1.43014    ,  0.0676985  ,  2.58203e-27,  2.46392e-23,  0.0242459  ])
