201644  , -79089.4    , array([ 1.13699    ,  0.946008   ,  1.25135e-20,  3.99745e-13,  7.87623e-10])
202377  , -2203.36    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.98174    ,  0.00377386 ])
202379  , -2203.3     , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99238    ,  0.00377386 ])
202381  , -2203.27    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99645    ,  0.00377386 ])
202383  , -2203.26    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.998      ,  0.00377386 ])
202384  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99941    ,  0.00377386 ])
202385  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99969    ,  0.00377386 ])
202386  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99987    ,  0.00377386 ])
202387  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99997    ,  0.00377386 ])
202389  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99993    ,  0.00377386 ])
202390  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00377386 ])
202392  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  9.99999    ,  0.00377386 ])
202393  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00377386 ])
202394  , -43469.6    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  1.00377    ])
202396  , -2203.25    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00377386 ])
202398  , -45141.9    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.38574    ])
202399  , -45038.1    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.19441    ])
202402  , -43337.6    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.0765903  ])
202404  , -38538.7    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.0315873  ])
202406  , -21792.7    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.0143976  ])
202408  , -8638.88    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00783178 ])
202409  , -8841.82    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00185448 ])
202410  , -2961.9     , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00486325 ])
202411  , -2683.73    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00315656 ])
202412  , -2208.92    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.0039156  ])
202413  , -2201.17    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382618 ])
202414  , -2201.15    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382233 ])
202415  , -2201.15    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202416  , -2201.15    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382131 ])
202418  , -2201.15    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202419  , -2243.61    , array([ 1.4312     ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202421  , -2201.15    , array([ 0.431199   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202423  , -2219.6     , array([ 0.813165   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202424  , -2208.68    , array([ 0.622182   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202425  , -2316.93    , array([ 0.195131   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202426  , -2207.53    , array([ 0.341029   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202427  , -2201.71    , array([ 0.476402   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202428  , -2201.15    , array([ 0.443685   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202429  , -2201.13    , array([ 0.436809   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202430  , -2201.13    , array([ 0.436906   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202431  , -2201.13    , array([ 0.436753   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202432  , -2201.13    , array([ 0.436809   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202433  , -69432.3    , array([ 0.436809   ,  1.01027    ,  1.77599e-11,  10         ,  0.00382179 ])
202435  , -2201.13    , array([ 0.436809   ,  0.0102705  ,  1.77599e-11,  10         ,  0.00382179 ])
202437  , -64115.6    , array([ 0.436809   ,  0.392236   ,  1.77599e-11,  10         ,  0.00382179 ])
202438  , -56824.2    , array([ 0.436809   ,  0.200753   ,  1.77599e-11,  10         ,  0.00382179 ])
202441  , -40740.5    , array([ 0.436809   ,  0.0830284  ,  1.77599e-11,  10         ,  0.00382179 ])
202443  , -21814      , array([ 0.436809   ,  0.0380615  ,  1.77599e-11,  10         ,  0.00382179 ])
202445  , -8787.65    , array([ 0.436809   ,  0.0208857  ,  1.77599e-11,  10         ,  0.00382179 ])
202447  , -3690.43    , array([ 0.436809   ,  0.0143252  ,  1.77599e-11,  10         ,  0.00382179 ])
202449  , -2445.55    , array([ 0.436809   ,  0.0118192  ,  1.77599e-11,  10         ,  0.00382179 ])
202450  , -2211.27    , array([ 0.436809   ,  0.010101   ,  1.77599e-11,  10         ,  0.00382179 ])
202451  , -2199.17    , array([ 0.436809   ,  0.0104218  ,  1.77599e-11,  10         ,  0.00382179 ])
202452  , -2199.05    , array([ 0.436809   ,  0.0103906  ,  1.77599e-11,  10         ,  0.00382179 ])
202453  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.77599e-11,  10         ,  0.00382179 ])
202454  , -2199.05    , array([ 0.436809   ,  0.0103932  ,  1.77599e-11,  10         ,  0.00382179 ])
202455  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.77599e-11,  10         ,  0.00382179 ])
202456  , -2206.39    , array([ 0.436809   ,  0.010392   ,  1          ,  10         ,  0.00382179 ])
202458  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.77599e-11,  10         ,  0.00382179 ])
202460  , -2201.78    , array([ 0.436809   ,  0.010392   ,  0.381966   ,  10         ,  0.00382179 ])
202461  , -2200.4     , array([ 0.436809   ,  0.010392   ,  0.190983   ,  10         ,  0.00382179 ])
202464  , -2199.56    , array([ 0.436809   ,  0.010392   ,  0.072949   ,  10         ,  0.00382179 ])
202466  , -2199.24    , array([ 0.436809   ,  0.010392   ,  0.027864   ,  10         ,  0.00382179 ])
202468  , -2199.12    , array([ 0.436809   ,  0.010392   ,  0.0106431  ,  10         ,  0.00382179 ])
202470  , -2199.07    , array([ 0.436809   ,  0.010392   ,  0.00406531 ,  10         ,  0.00382179 ])
202472  , -2199.06    , array([ 0.436809   ,  0.010392   ,  0.00155281 ,  10         ,  0.00382179 ])
202474  , -2199.05    , array([ 0.436809   ,  0.010392   ,  0.00059312 ,  10         ,  0.00382179 ])
202476  , -2199.05    , array([ 0.436809   ,  0.010392   ,  0.000226552,  10         ,  0.00382179 ])
202478  , -2199.05    , array([ 0.436809   ,  0.010392   ,  8.65351e-05,  10         ,  0.00382179 ])
202480  , -2199.05    , array([ 0.436809   ,  0.010392   ,  3.30535e-05,  10         ,  0.00382179 ])
202482  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.26253e-05,  10         ,  0.00382179 ])
202484  , -2199.05    , array([ 0.436809   ,  0.010392   ,  4.82245e-06,  10         ,  0.00382179 ])
202486  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.84202e-06,  10         ,  0.00382179 ])
202488  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.03602e-07,  10         ,  0.00382179 ])
202490  , -2199.05    , array([ 0.436809   ,  0.010392   ,  2.68763e-07,  10         ,  0.00382179 ])
202492  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.02669e-07,  10         ,  0.00382179 ])
202494  , -2199.05    , array([ 0.436809   ,  0.010392   ,  3.92271e-08,  10         ,  0.00382179 ])
202496  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.49944e-08,  10         ,  0.00382179 ])
202498  , -2199.05    , array([ 0.436809   ,  0.010392   ,  5.73833e-09,  10         ,  0.00382179 ])
202500  , -2199.05    , array([ 0.436809   ,  0.010392   ,  2.20282e-09,  10         ,  0.00382179 ])
202502  , -2199.05    , array([ 0.436809   ,  0.010392   ,  8.5238e-10 ,  10         ,  0.00382179 ])
202504  , -2199.05    , array([ 0.436809   ,  0.010392   ,  3.36556e-10,  10         ,  0.00382179 ])
202506  , -2199.05    , array([ 0.436809   ,  0.010392   ,  1.39529e-10,  10         ,  0.00382179 ])
202508  , -2199.05    , array([ 0.436809   ,  0.010392   ,  6.42717e-11,  10         ,  0.00382179 ])
202510  , -2199.05    , array([ 0.436809   ,  0.010392   ,  3.55258e-11,  10         ,  0.00382179 ])
202511  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202512  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202514  , -2210.79    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  8.38196    ,  0.00382179 ])
202515  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202516  , -2203.11    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.38196    ,  0.00382179 ])
202518  , -2201.01    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.69098    ,  0.00382179 ])
202520  , -2199.78    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.88196    ,  0.00382179 ])
202522  , -2199.32    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.95491    ,  0.00382179 ])
202524  , -2199.15    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.98278    ,  0.00382179 ])
202526  , -2199.09    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99342    ,  0.00382179 ])
202528  , -2199.06    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99749    ,  0.00382179 ])
202530  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99904    ,  0.00382179 ])
202532  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99963    ,  0.00382179 ])
202534  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99986    ,  0.00382179 ])
202536  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99994    ,  0.00382179 ])
202538  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99998    ,  0.00382179 ])
202540  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  9.99999    ,  0.00382179 ])
202542  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202543  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202545  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202546  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202547  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202549  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202550  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202552  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202553  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202554  , -43083.5    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  1.00382    ])
202556  , -2199.05    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00382179 ])
202558  , -44705.2    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.385788   ])
202559  , -44586.1    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.194461   ])
202562  , -42918.7    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0766395  ])
202564  , -38093.6    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0316357  ])
202566  , -21461.1    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0144458  ])
202568  , -8499.77    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00787978 ])
202569  , -8606.54    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00190241 ])
202570  , -2925.77    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00490201 ])
202571  , -2638.07    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00322353 ])
202572  , -2203.8     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0039605  ])
202573  , -2196.91    , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00387469 ])
202574  , -2196.9     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.00387143 ])
202575  , -2196.9     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202576  , -2196.9     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038704  ])
202578  , -2196.9     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202579  , -2239.02    , array([ 1.43681    ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202581  , -2196.9     , array([ 0.436809   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202583  , -2215.1     , array([ 0.818775   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202584  , -2204.3     , array([ 0.627792   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202585  , -2306.48    , array([ 0.200741   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202586  , -2203.07    , array([ 0.346639   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202587  , -2197.44    , array([ 0.481479   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202588  , -2196.9     , array([ 0.449059   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202589  , -2196.89    , array([ 0.442351   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202590  , -2196.89    , array([ 0.442439   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202591  , -2196.89    , array([ 0.442296   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202592  , -2196.89    , array([ 0.442351   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202593  , -69390.5    , array([ 0.442351   ,  1.01039    ,  7.75993e-12,  10         ,  0.0038709  ])
202595  , -2196.89    , array([ 0.442351   ,  0.010392   ,  7.75993e-12,  10         ,  0.0038709  ])
202597  , -64017.9    , array([ 0.442351   ,  0.392358   ,  7.75993e-12,  10         ,  0.0038709  ])
202598  , -56663.5    , array([ 0.442351   ,  0.200875   ,  7.75993e-12,  10         ,  0.0038709  ])
202601  , -40499.2    , array([ 0.442351   ,  0.0831502  ,  7.75993e-12,  10         ,  0.0038709  ])
202603  , -21593.2    , array([ 0.442351   ,  0.0381832  ,  7.75993e-12,  10         ,  0.0038709  ])
202605  , -8675.3     , array([ 0.442351   ,  0.0210073  ,  7.75993e-12,  10         ,  0.0038709  ])
202607  , -3654.72    , array([ 0.442351   ,  0.0144467  ,  7.75993e-12,  10         ,  0.0038709  ])
202609  , -2434.97    , array([ 0.442351   ,  0.0119408  ,  7.75993e-12,  10         ,  0.0038709  ])
202610  , -2206.24    , array([ 0.442351   ,  0.0102305  ,  7.75993e-12,  10         ,  0.0038709  ])
202611  , -2194.88    , array([ 0.442351   ,  0.0105453  ,  7.75993e-12,  10         ,  0.0038709  ])
202612  , -2194.76    , array([ 0.442351   ,  0.0105147  ,  7.75993e-12,  10         ,  0.0038709  ])
202613  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202614  , -2194.76    , array([ 0.442351   ,  0.0105173  ,  7.75993e-12,  10         ,  0.0038709  ])
202615  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202616  , -2202.16    , array([ 0.442351   ,  0.0105161  ,  1          ,  10         ,  0.0038709  ])
202618  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202620  , -2197.51    , array([ 0.442351   ,  0.0105161  ,  0.381966   ,  10         ,  0.0038709  ])
202621  , -2196.12    , array([ 0.442351   ,  0.0105161  ,  0.190983   ,  10         ,  0.0038709  ])
202624  , -2195.28    , array([ 0.442351   ,  0.0105161  ,  0.072949   ,  10         ,  0.0038709  ])
202626  , -2194.96    , array([ 0.442351   ,  0.0105161  ,  0.027864   ,  10         ,  0.0038709  ])
202628  , -2194.84    , array([ 0.442351   ,  0.0105161  ,  0.0106431  ,  10         ,  0.0038709  ])
202630  , -2194.79    , array([ 0.442351   ,  0.0105161  ,  0.00406531 ,  10         ,  0.0038709  ])
202632  , -2194.77    , array([ 0.442351   ,  0.0105161  ,  0.00155281 ,  10         ,  0.0038709  ])
202634  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  0.00059312 ,  10         ,  0.0038709  ])
202636  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  0.000226552,  10         ,  0.0038709  ])
202638  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  8.65351e-05,  10         ,  0.0038709  ])
202640  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  3.30535e-05,  10         ,  0.0038709  ])
202642  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  1.26253e-05,  10         ,  0.0038709  ])
202644  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  4.82244e-06,  10         ,  0.0038709  ])
202646  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  1.84201e-06,  10         ,  0.0038709  ])
202648  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.03592e-07,  10         ,  0.0038709  ])
202650  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  2.68753e-07,  10         ,  0.0038709  ])
202652  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  1.02659e-07,  10         ,  0.0038709  ])
202654  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  3.92171e-08,  10         ,  0.0038709  ])
202656  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  1.49844e-08,  10         ,  0.0038709  ])
202658  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  5.72833e-09,  10         ,  0.0038709  ])
202660  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  2.19282e-09,  10         ,  0.0038709  ])
202662  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  8.4238e-10 ,  10         ,  0.0038709  ])
202664  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  3.26556e-10,  10         ,  0.0038709  ])
202666  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  1.29529e-10,  10         ,  0.0038709  ])
202668  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  5.42717e-11,  10         ,  0.0038709  ])
202670  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  2.55258e-11,  10         ,  0.0038709  ])
202672  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202674  , -2206.59    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  8.38197    ,  0.0038709  ])
202675  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202676  , -2198.84    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.38197    ,  0.0038709  ])
202678  , -2196.74    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.69098    ,  0.0038709  ])
202680  , -2195.5     , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.88197    ,  0.0038709  ])
202682  , -2195.04    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.95492    ,  0.0038709  ])
202684  , -2194.87    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.98278    ,  0.0038709  ])
202686  , -2194.8     , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99342    ,  0.0038709  ])
202688  , -2194.78    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99749    ,  0.0038709  ])
202690  , -2194.77    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99904    ,  0.0038709  ])
202692  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99963    ,  0.0038709  ])
202694  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99986    ,  0.0038709  ])
202696  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99995    ,  0.0038709  ])
202698  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99998    ,  0.0038709  ])
202700  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  9.99999    ,  0.0038709  ])
202702  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202704  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202706  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202708  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202710  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202712  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202713  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202715  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202717  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202718  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202719  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202721  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202723  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202724  , -42696.5    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  1.00387    ])
202726  , -2194.76    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0038709  ])
202728  , -44269.1    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.385837   ])
202729  , -44135.7    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.194514   ])
202732  , -42500      , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.07669    ])
202734  , -37647.3    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0316853  ])
202736  , -21130.8    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0144951  ])
202738  , -8361.91    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00792896 ])
202739  , -8377.23    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00195152 ])
202740  , -2890.52    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00494186 ])
202741  , -2595.84    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00329116 ])
202742  , -2198.71    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00400668 ])
202743  , -2192.59    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392436 ])
202744  , -2192.58    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392162 ])
202745  , -2192.58    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202746  , -2192.58    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.0039206  ])
202748  , -2192.58    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202749  , -2234.35    , array([ 1.44235    ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202751  , -2192.58    , array([ 0.442351   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202753  , -2210.52    , array([ 0.824317   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202754  , -2199.84    , array([ 0.633334   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202755  , -2296.65    , array([ 0.206283   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202756  , -2198.57    , array([ 0.352181   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202757  , -2193.09    , array([ 0.486688   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202758  , -2192.58    , array([ 0.454537   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202759  , -2192.56    , array([ 0.448025   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202760  , -2192.56    , array([ 0.448087   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202761  , -2192.56    , array([ 0.447968   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202762  , -2192.56    , array([ 0.448025   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202763  , -69348      , array([ 0.448025   ,  1.01052    ,  7.75993e-12,  10         ,  0.00392111 ])
202765  , -2192.56    , array([ 0.448025   ,  0.0105161  ,  7.75993e-12,  10         ,  0.00392111 ])
202767  , -63918.4    , array([ 0.448025   ,  0.392482   ,  7.75993e-12,  10         ,  0.00392111 ])
202768  , -56500.2    , array([ 0.448025   ,  0.201      ,  7.75993e-12,  10         ,  0.00392111 ])
202771  , -40255.3    , array([ 0.448025   ,  0.0832745  ,  7.75993e-12,  10         ,  0.00392111 ])
202773  , -21371.6    , array([ 0.448025   ,  0.0383073  ,  7.75993e-12,  10         ,  0.00392111 ])
202775  , -8563.34    , array([ 0.448025   ,  0.0211314  ,  7.75993e-12,  10         ,  0.00392111 ])
202777  , -3619.26    , array([ 0.448025   ,  0.0145708  ,  7.75993e-12,  10         ,  0.00392111 ])
202779  , -2424.42    , array([ 0.448025   ,  0.0120648  ,  7.75993e-12,  10         ,  0.00392111 ])
202780  , -2201.17    , array([ 0.448025   ,  0.0103626  ,  7.75993e-12,  10         ,  0.00392111 ])
202781  , -2190.51    , array([ 0.448025   ,  0.0106713  ,  7.75993e-12,  10         ,  0.00392111 ])
202782  , -2190.4     , array([ 0.448025   ,  0.0106413  ,  7.75993e-12,  10         ,  0.00392111 ])
202783  , -2190.4     , array([ 0.448025   ,  0.0106427  ,  7.75993e-12,  10         ,  0.00392111 ])
