6323    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6324    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6325    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6326    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6327    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6328    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6329    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6330    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6331    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6332    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6333    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6334    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6335    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6336    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6337    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6338    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6339    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6340    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6341    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6342    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6343    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6344    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6345    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6346    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6347    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6348    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6349    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6350    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6351    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6352    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6353    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6354    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6355    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6356    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6357    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6358    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6359    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6360    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6361    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6362    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6363    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6364    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6365    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6366    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6367    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6368    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6369    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6370    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6371    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6372    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6373    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6374    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6375    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6376    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6377    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6378    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6379    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6380    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6381    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6382    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6383    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6384    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6385    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6386    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6387    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6388    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6389    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6390    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6391    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6392    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6393    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6394    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6395    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6396    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6397    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6398    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6399    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6400    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6401    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6402    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6403    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6404    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6405    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6406    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6407    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6408    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6409    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6410    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6411    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6412    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6413    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6414    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6415    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6416    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6417    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6418    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6419    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6420    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6421    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6422    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6423    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6424    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6425    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6426    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6427    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6428    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6429    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6430    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6431    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6432    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6433    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6434    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6435    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6436    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6437    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6438    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6439    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6440    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6441    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6442    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6443    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6444    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6445    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6446    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6447    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6448    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6449    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6450    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6451    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6452    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6453    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6454    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6455    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6456    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6457    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6458    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6459    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6460    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6461    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6462    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6463    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6464    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6465    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6466    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6467    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6468    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6469    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6470    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6471    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6472    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6473    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6474    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6475    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6476    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6477    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6478    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6479    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6480    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6481    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6482    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6483    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6484    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6485    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6486    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6487    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6488    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6489    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6490    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6491    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6492    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6493    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6494    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6495    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6496    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6497    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6498    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6499    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6500    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6501    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6502    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6503    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6504    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6505    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6506    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6507    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6508    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6509    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6510    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6511    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6512    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6513    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6514    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6515    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6516    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6517    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6518    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6519    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6520    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6521    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6522    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6523    , -394.104    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6524    , -394.088    , array([ 0.656861   ,  0.0840852  ,  0.793855   ,  0.207199   ])
6525    , -394.084    , array([ 0.656204   ,  0.0841693  ,  0.793855   ,  0.207199   ])
6526    , -394.108    , array([ 0.656204   ,  0.0840852  ,  0.79465    ,  0.207199   ])
6527    , -394.153    , array([ 0.656204   ,  0.0840852  ,  0.793855   ,  0.207407   ])
6528    , -432.47     , array([ 0.159364   ,  0.0280901  ,  0.321482   ,  0.0776646  ])
6529    , -399.656    , array([ 0.323381   ,  0.0486     ,  0.505184   ,  0.126854   ])
6530    , -394.351    , array([ 0.563031   ,  0.0746787  ,  0.719884   ,  0.186327   ])
6531    , -394.154    , array([ 0.623505   ,  0.0808206  ,  0.768356   ,  0.199985   ])
6532    , -394.118    , array([ 0.644467   ,  0.0829177  ,  0.784756   ,  0.204623   ])
6533    , -394.109    , array([ 0.651916   ,  0.0836592  ,  0.790538   ,  0.206259   ])
6534    , -394.106    , array([ 0.65463    ,  0.0839289  ,  0.792638   ,  0.206854   ])
6535    , -394.105    , array([ 0.655625   ,  0.0840277  ,  0.793408   ,  0.207072   ])
6536    , -394.105    , array([ 0.655991   ,  0.0840641  ,  0.793691   ,  0.207153   ])
6537    , -394.104    , array([ 0.656126   ,  0.0840774  ,  0.793795   ,  0.207182   ])
6538    , -394.104    , array([ 0.656176   ,  0.0840823  ,  0.793833   ,  0.207193   ])
6539    , -394.104    , array([ 0.656194   ,  0.0840842  ,  0.793847   ,  0.207197   ])
