239853  , -79088.1    , array([ 0.431409   ,  0.1989     ,  8.35086e-38,  3.10483e-13,  1.74799e-07])
240156  , -8052.75    , array([ 0.082225   ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240157  , -8069.31    , array([ 0.0821428  ,  0.00100104 ,  8.35086e-38,  3.10483e-13,  0.000186622])
240158  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35922e-38,  3.10483e-13,  0.000186622])
240159  , -8052.64    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10793e-13,  0.000186622])
240160  , -8035.86    , array([ 0.0821428  ,  0.00100004 ,  8.35086e-38,  3.10483e-13,  0.000186808])
240161  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240162  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240163  , -8051.57    , array([ 0.0822242  ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240164  , -8068.13    , array([ 0.082142   ,  0.00100101 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240165  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35922e-38,  3.10483e-13,  0.000186629])
240166  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10793e-13,  0.000186629])
240167  , -8034.68    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186816])
240171  , -8067.35    , array([ 0.0821415  ,  0.00100099 ,  8.35086e-38,  3.10483e-13,  0.000186634])
240175  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240176  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240177  , -8051.57    , array([ 0.0822242  ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240178  , -8068.13    , array([ 0.082142   ,  0.00100101 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240179  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35922e-38,  3.10483e-13,  0.000186629])
240180  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10793e-13,  0.000186629])
240181  , -8034.68    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186816])
240182  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240183  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240184  , -8051.57    , array([ 0.0822242  ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240185  , -8068.13    , array([ 0.082142   ,  0.00100101 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240186  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35922e-38,  3.10483e-13,  0.000186629])
240187  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10793e-13,  0.000186629])
240188  , -8034.68    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186816])
240192  , -8067.74    , array([ 0.0821418  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.000186632])
240196  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240197  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240198  , -8051.57    , array([ 0.0822242  ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240199  , -8068.13    , array([ 0.082142   ,  0.00100101 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240200  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35922e-38,  3.10483e-13,  0.000186629])
240201  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10793e-13,  0.000186629])
240202  , -8034.68    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186816])
240203  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240204  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240205  , -8051.57    , array([ 0.0822242  ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240206  , -8068.13    , array([ 0.082142   ,  0.00100101 ,  8.35086e-38,  3.10483e-13,  0.000186629])
240207  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35922e-38,  3.10483e-13,  0.000186629])
240208  , -8051.46    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10793e-13,  0.000186629])
240209  , -8034.68    , array([ 0.082142   ,  0.00100001 ,  8.35086e-38,  3.10483e-13,  0.000186816])
240210  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240211  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240212  , -8051.38    , array([ 0.0822241  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240213  , -8067.94    , array([ 0.0821419  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240214  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35922e-38,  3.10483e-13,  0.00018663 ])
240215  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10793e-13,  0.00018663 ])
240216  , -8034.48    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186817])
240220  , -8067.81    , array([ 0.0821418  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.000186631])
240224  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240225  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240226  , -8051.38    , array([ 0.0822241  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240227  , -8067.94    , array([ 0.0821419  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240228  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35922e-38,  3.10483e-13,  0.00018663 ])
240229  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10793e-13,  0.00018663 ])
240230  , -8034.48    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186817])
240231  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240232  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240233  , -8051.38    , array([ 0.0822241  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240234  , -8067.94    , array([ 0.0821419  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.00018663 ])
240235  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35922e-38,  3.10483e-13,  0.00018663 ])
240236  , -8051.26    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10793e-13,  0.00018663 ])
240237  , -8034.48    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186817])
240238  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240239  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240240  , -8051.32    , array([ 0.082224   ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240241  , -8067.87    , array([ 0.0821419  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.000186631])
240242  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35922e-38,  3.10483e-13,  0.000186631])
240243  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10793e-13,  0.000186631])
240244  , -8034.42    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186818])
240248  , -8067.83    , array([ 0.0821418  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.000186631])
240252  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240253  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240254  , -8051.32    , array([ 0.082224   ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186631])
240255  , -8067.87    , array([ 0.0821419  ,  0.001001   ,  8.35086e-38,  3.10483e-13,  0.000186631])
240256  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35922e-38,  3.10483e-13,  0.000186631])
240257  , -8051.2     , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10793e-13,  0.000186631])
240258  , -8034.42    , array([ 0.0821419  ,  0.001      ,  8.35086e-38,  3.10483e-13,  0.000186818])
240259  , -79084.4    , array([ 0.357469   ,  0.109163   ,  8.35086e-38,  3.10483e-13,  3.85322e-07])
240260  , -79084.4    , array([ 0.357469   ,  0.109163   ,  8.35086e-38,  3.10483e-13,  3.85322e-07])
240261  , -79084.4    , array([ 0.357826   ,  0.109163   ,  8.35086e-38,  3.10483e-13,  3.85322e-07])
240262  , -79084.4    , array([ 0.357469   ,  0.109273   ,  8.35086e-38,  3.10483e-13,  3.85322e-07])
240263  , -79084.4    , array([ 0.357469   ,  0.109163   ,  8.35922e-38,  3.10483e-13,  3.85322e-07])
240264  , -79084.4    , array([ 0.357469   ,  0.109163   ,  8.35086e-38,  3.10793e-13,  3.85322e-07])
240265  , -79084.4    , array([ 0.357469   ,  0.109163   ,  8.35086e-38,  3.10483e-13,  3.85708e-07])
240266  , -79070.5    , array([ 0.296201   ,  0.0599126  ,  8.35086e-38,  3.10483e-13,  8.49395e-07])
240267  , -79070.5    , array([ 0.296201   ,  0.0599126  ,  8.35086e-38,  3.10483e-13,  8.49395e-07])
240268  , -79070.5    , array([ 0.296497   ,  0.0599126  ,  8.35086e-38,  3.10483e-13,  8.49395e-07])
240269  , -79070.5    , array([ 0.296201   ,  0.0599725  ,  8.35086e-38,  3.10483e-13,  8.49395e-07])
240270  , -79070.5    , array([ 0.296201   ,  0.0599126  ,  8.35922e-38,  3.10483e-13,  8.49395e-07])
240271  , -79070.5    , array([ 0.296201   ,  0.0599126  ,  8.35086e-38,  3.10793e-13,  8.49395e-07])
240272  , -79070.5    , array([ 0.296201   ,  0.0599126  ,  8.35086e-38,  3.10483e-13,  8.50245e-07])
240273  , -78805.2    , array([ 0.203368   ,  0.0180468  ,  8.35086e-38,  3.10483e-13,  4.12744e-06])
240274  , -78805.2    , array([ 0.203368   ,  0.0180468  ,  8.35086e-38,  3.10483e-13,  4.12744e-06])
240275  , -78805.2    , array([ 0.203572   ,  0.0180468  ,  8.35086e-38,  3.10483e-13,  4.12744e-06])
240276  , -78805.4    , array([ 0.203368   ,  0.0180649  ,  8.35086e-38,  3.10483e-13,  4.12744e-06])
240277  , -78805.2    , array([ 0.203368   ,  0.0180468  ,  8.35922e-38,  3.10483e-13,  4.12744e-06])
240278  , -78805.2    , array([ 0.203368   ,  0.0180468  ,  8.35086e-38,  3.10793e-13,  4.12744e-06])
240279  , -78804.9    , array([ 0.203368   ,  0.0180468  ,  8.35086e-38,  3.10483e-13,  4.13157e-06])
240280  , -35509.1    , array([ 0.0958688  ,  0.00163744 ,  8.35086e-38,  3.10483e-13,  9.74591e-05])
240281  , -35509.1    , array([ 0.0958688  ,  0.00163744 ,  8.35086e-38,  3.10483e-13,  9.74591e-05])
240282  , -35509.4    , array([ 0.0959647  ,  0.00163744 ,  8.35086e-38,  3.10483e-13,  9.74591e-05])
240283  , -35535.1    , array([ 0.0958688  ,  0.00163908 ,  8.35086e-38,  3.10483e-13,  9.74591e-05])
240284  , -35509.1    , array([ 0.0958688  ,  0.00163744 ,  8.35922e-38,  3.10483e-13,  9.74591e-05])
240285  , -35509.1    , array([ 0.0958688  ,  0.00163744 ,  8.35086e-38,  3.10793e-13,  9.74591e-05])
240286  , -35482.8    , array([ 0.0958688  ,  0.00163744 ,  8.35086e-38,  3.10483e-13,  9.75566e-05])
240291  , -17386.7    , array([ 0.0872673  ,  0.00121307 ,  8.35086e-38,  3.10483e-13,  0.000144699])
240292  , -17386.7    , array([ 0.0872673  ,  0.00121307 ,  8.35086e-38,  3.10483e-13,  0.000144699])
240293  , -17386.9    , array([ 0.0873546  ,  0.00121307 ,  8.35086e-38,  3.10483e-13,  0.000144699])
240294  , -17410.7    , array([ 0.0872673  ,  0.00121428 ,  8.35086e-38,  3.10483e-13,  0.000144699])
240295  , -17386.7    , array([ 0.0872673  ,  0.00121307 ,  8.35922e-38,  3.10483e-13,  0.000144699])
240296  , -17386.7    , array([ 0.0872673  ,  0.00121307 ,  8.35086e-38,  3.10793e-13,  0.000144699])
240297  , -17362.5    , array([ 0.0872673  ,  0.00121307 ,  8.35086e-38,  3.10483e-13,  0.000144844])
240298  , -9832.07    , array([ 0.0832604  ,  0.00104411 ,  8.35086e-38,  3.10483e-13,  0.000176314])
240299  , -9832.07    , array([ 0.0832604  ,  0.00104411 ,  8.35086e-38,  3.10483e-13,  0.000176314])
240300  , -9832.2     , array([ 0.0833437  ,  0.00104411 ,  8.35086e-38,  3.10483e-13,  0.000176314])
240301  , -9850.8     , array([ 0.0832604  ,  0.00104515 ,  8.35086e-38,  3.10483e-13,  0.000176314])
240302  , -9832.07    , array([ 0.0832604  ,  0.00104411 ,  8.35922e-38,  3.10483e-13,  0.000176314])
240303  , -9832.07    , array([ 0.0832604  ,  0.00104411 ,  8.35086e-38,  3.10793e-13,  0.000176314])
240304  , -9813.22    , array([ 0.0832604  ,  0.00104411 ,  8.35086e-38,  3.10483e-13,  0.00017649 ])
240306  , -8272.99    , array([ 0.0822878  ,  0.00100568 ,  8.35086e-38,  3.10483e-13,  0.000185243])
240307  , -8272.99    , array([ 0.0822878  ,  0.00100568 ,  8.35086e-38,  3.10483e-13,  0.000185243])
240308  , -8273.11    , array([ 0.0823701  ,  0.00100568 ,  8.35086e-38,  3.10483e-13,  0.000185243])
240309  , -8289.95    , array([ 0.0822878  ,  0.00100669 ,  8.35086e-38,  3.10483e-13,  0.000185243])
240310  , -8272.99    , array([ 0.0822878  ,  0.00100568 ,  8.35922e-38,  3.10483e-13,  0.000185243])
240311  , -8272.99    , array([ 0.0822878  ,  0.00100568 ,  8.35086e-38,  3.10793e-13,  0.000185243])
240312  , -8255.93    , array([ 0.0822878  ,  0.00100568 ,  8.35086e-38,  3.10483e-13,  0.000185428])
240315  , -8089.23    , array([ 0.082167   ,  0.00100098 ,  8.35086e-38,  3.10483e-13,  0.00018639 ])
240316  , -8089.23    , array([ 0.082167   ,  0.00100098 ,  8.35086e-38,  3.10483e-13,  0.00018639 ])
240317  , -8089.34    , array([ 0.0822492  ,  0.00100098 ,  8.35086e-38,  3.10483e-13,  0.00018639 ])
240318  , -8105.95    , array([ 0.082167   ,  0.00100198 ,  8.35086e-38,  3.10483e-13,  0.00018639 ])
240319  , -8089.23    , array([ 0.082167   ,  0.00100098 ,  8.35922e-38,  3.10483e-13,  0.00018639 ])
240320  , -8089.23    , array([ 0.082167   ,  0.00100098 ,  8.35086e-38,  3.10793e-13,  0.00018639 ])
240321  , -8072.4     , array([ 0.082167   ,  0.00100098 ,  8.35086e-38,  3.10483e-13,  0.000186577])
