32416   , -79089.4    , array([ 2.69203    ,  0.434136   ,  5.66198e-14,  6.70387e-44,  3.66742e-12])
32709   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32710   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32711   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32712   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32713   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32714   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32715   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32716   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32717   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32718   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32719   , -79085.3    , array([ 1.43722    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32720   , -79085.3    , array([ 1.43578    ,  0.00100401 ,  5.66198e-14,  6.70387e-44,  3.52997e-09])
32721   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66765e-14,  6.70387e-44,  3.52997e-09])
32722   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.71058e-44,  3.52997e-09])
32723   , -79085.3    , array([ 1.43578    ,  0.00100301 ,  5.66198e-14,  6.70387e-44,  3.53351e-09])
32724   , -79089.4    , array([ 2.69203    ,  0.434132   ,  5.66198e-14,  6.70387e-44,  3.66746e-12])
32725   , -79089.4    , array([ 2.69203    ,  0.434132   ,  5.66198e-14,  6.70387e-44,  3.66746e-12])
32726   , -79089.4    , array([ 2.69472    ,  0.434132   ,  5.66198e-14,  6.70387e-44,  3.66746e-12])
32727   , -79089.4    , array([ 2.69203    ,  0.434566   ,  5.66198e-14,  6.70387e-44,  3.66746e-12])
32728   , -79089.4    , array([ 2.69203    ,  0.434132   ,  5.66765e-14,  6.70387e-44,  3.66746e-12])
32729   , -79089.4    , array([ 2.69203    ,  0.434132   ,  5.66198e-14,  6.71058e-44,  3.66746e-12])
32730   , -79089.4    , array([ 2.69203    ,  0.434132   ,  5.66198e-14,  6.70387e-44,  3.67113e-12])
32731   , -79089.4    , array([ 2.69203    ,  0.434127   ,  5.66198e-14,  6.70387e-44,  3.6675e-12 ])
32732   , -79089.4    , array([ 2.69203    ,  0.434127   ,  5.66198e-14,  6.70387e-44,  3.6675e-12 ])
32733   , -79089.4    , array([ 2.69472    ,  0.434127   ,  5.66198e-14,  6.70387e-44,  3.6675e-12 ])
32734   , -79089.4    , array([ 2.69203    ,  0.434562   ,  5.66198e-14,  6.70387e-44,  3.6675e-12 ])
32735   , -79089.4    , array([ 2.69203    ,  0.434127   ,  5.66765e-14,  6.70387e-44,  3.6675e-12 ])
32736   , -79089.4    , array([ 2.69203    ,  0.434127   ,  5.66198e-14,  6.71058e-44,  3.6675e-12 ])
32737   , -79089.4    , array([ 2.69203    ,  0.434127   ,  5.66198e-14,  6.70387e-44,  3.67117e-12])
32738   , -79089.4    , array([ 2.69202    ,  0.434119   ,  5.66198e-14,  6.70387e-44,  3.66759e-12])
32739   , -79089.4    , array([ 2.69202    ,  0.434119   ,  5.66198e-14,  6.70387e-44,  3.66759e-12])
32740   , -79089.4    , array([ 2.69472    ,  0.434119   ,  5.66198e-14,  6.70387e-44,  3.66759e-12])
32741   , -79089.4    , array([ 2.69202    ,  0.434553   ,  5.66198e-14,  6.70387e-44,  3.66759e-12])
32742   , -79089.4    , array([ 2.69202    ,  0.434119   ,  5.66765e-14,  6.70387e-44,  3.66759e-12])
32743   , -79089.4    , array([ 2.69202    ,  0.434119   ,  5.66198e-14,  6.71058e-44,  3.66759e-12])
32744   , -79089.4    , array([ 2.69202    ,  0.434119   ,  5.66198e-14,  6.70387e-44,  3.67126e-12])
32745   , -79089.4    , array([ 2.69201    ,  0.434102   ,  5.66198e-14,  6.70387e-44,  3.66775e-12])
32746   , -79089.4    , array([ 2.69201    ,  0.434102   ,  5.66198e-14,  6.70387e-44,  3.66775e-12])
32747   , -79089.4    , array([ 2.6947     ,  0.434102   ,  5.66198e-14,  6.70387e-44,  3.66775e-12])
32748   , -79089.4    , array([ 2.69201    ,  0.434536   ,  5.66198e-14,  6.70387e-44,  3.66775e-12])
32749   , -79089.4    , array([ 2.69201    ,  0.434102   ,  5.66765e-14,  6.70387e-44,  3.66775e-12])
32750   , -79089.4    , array([ 2.69201    ,  0.434102   ,  5.66198e-14,  6.71058e-44,  3.66775e-12])
32751   , -79089.4    , array([ 2.69201    ,  0.434102   ,  5.66198e-14,  6.70387e-44,  3.67142e-12])
32752   , -79089.4    , array([ 2.69199    ,  0.434068   ,  5.66198e-14,  6.70387e-44,  3.66808e-12])
32753   , -79089.4    , array([ 2.69199    ,  0.434068   ,  5.66198e-14,  6.70387e-44,  3.66808e-12])
32754   , -79089.4    , array([ 2.69468    ,  0.434068   ,  5.66198e-14,  6.70387e-44,  3.66808e-12])
32755   , -79089.4    , array([ 2.69199    ,  0.434502   ,  5.66198e-14,  6.70387e-44,  3.66808e-12])
32756   , -79089.4    , array([ 2.69199    ,  0.434068   ,  5.66765e-14,  6.70387e-44,  3.66808e-12])
32757   , -79089.4    , array([ 2.69199    ,  0.434068   ,  5.66198e-14,  6.71058e-44,  3.66808e-12])
32758   , -79089.4    , array([ 2.69199    ,  0.434068   ,  5.66198e-14,  6.70387e-44,  3.67175e-12])
32759   , -79089.4    , array([ 2.69195    ,  0.433999   ,  5.66198e-14,  6.70387e-44,  3.66873e-12])
32760   , -79089.4    , array([ 2.69195    ,  0.433999   ,  5.66198e-14,  6.70387e-44,  3.66873e-12])
32761   , -79089.4    , array([ 2.69464    ,  0.433999   ,  5.66198e-14,  6.70387e-44,  3.66873e-12])
32762   , -79089.4    , array([ 2.69195    ,  0.434434   ,  5.66198e-14,  6.70387e-44,  3.66873e-12])
32763   , -79089.4    , array([ 2.69195    ,  0.433999   ,  5.66765e-14,  6.70387e-44,  3.66873e-12])
32764   , -79089.4    , array([ 2.69195    ,  0.433999   ,  5.66198e-14,  6.71058e-44,  3.66873e-12])
32765   , -79089.4    , array([ 2.69195    ,  0.433999   ,  5.66198e-14,  6.70387e-44,  3.6724e-12 ])
32766   , -79089.4    , array([ 2.69186    ,  0.433863   ,  5.66198e-14,  6.70387e-44,  3.67004e-12])
32767   , -79089.4    , array([ 2.69186    ,  0.433863   ,  5.66198e-14,  6.70387e-44,  3.67004e-12])
32768   , -79089.4    , array([ 2.69455    ,  0.433863   ,  5.66198e-14,  6.70387e-44,  3.67004e-12])
32769   , -79089.4    , array([ 2.69186    ,  0.434297   ,  5.66198e-14,  6.70387e-44,  3.67004e-12])
32770   , -79089.4    , array([ 2.69186    ,  0.433863   ,  5.66765e-14,  6.70387e-44,  3.67004e-12])
32771   , -79089.4    , array([ 2.69186    ,  0.433863   ,  5.66198e-14,  6.71058e-44,  3.67004e-12])
32772   , -79089.4    , array([ 2.69186    ,  0.433863   ,  5.66198e-14,  6.70387e-44,  3.67371e-12])
32773   , -79089.4    , array([ 2.69168    ,  0.43359    ,  5.66198e-14,  6.70387e-44,  3.67265e-12])
32774   , -79089.4    , array([ 2.69168    ,  0.43359    ,  5.66198e-14,  6.70387e-44,  3.67265e-12])
32775   , -79089.4    , array([ 2.69438    ,  0.43359    ,  5.66198e-14,  6.70387e-44,  3.67265e-12])
32776   , -79089.4    , array([ 2.69168    ,  0.434023   ,  5.66198e-14,  6.70387e-44,  3.67265e-12])
32777   , -79089.4    , array([ 2.69168    ,  0.43359    ,  5.66765e-14,  6.70387e-44,  3.67265e-12])
32778   , -79089.4    , array([ 2.69168    ,  0.43359    ,  5.66198e-14,  6.71058e-44,  3.67265e-12])
32779   , -79089.4    , array([ 2.69168    ,  0.43359    ,  5.66198e-14,  6.70387e-44,  3.67633e-12])
32780   , -79089.4    , array([ 2.69133    ,  0.433044   ,  5.66198e-14,  6.70387e-44,  3.67789e-12])
32781   , -79089.4    , array([ 2.69133    ,  0.433044   ,  5.66198e-14,  6.70387e-44,  3.67789e-12])
32782   , -79089.4    , array([ 2.69402    ,  0.433044   ,  5.66198e-14,  6.70387e-44,  3.67789e-12])
32783   , -79089.4    , array([ 2.69133    ,  0.433477   ,  5.66198e-14,  6.70387e-44,  3.67789e-12])
32784   , -79089.4    , array([ 2.69133    ,  0.433044   ,  5.66765e-14,  6.70387e-44,  3.67789e-12])
32785   , -79089.4    , array([ 2.69133    ,  0.433044   ,  5.66198e-14,  6.71058e-44,  3.67789e-12])
32786   , -79089.4    , array([ 2.69133    ,  0.433044   ,  5.66198e-14,  6.70387e-44,  3.68157e-12])
32787   , -79089.4    , array([ 2.69063    ,  0.431955   ,  5.66198e-14,  6.70387e-44,  3.68839e-12])
32788   , -79089.4    , array([ 2.69063    ,  0.431955   ,  5.66198e-14,  6.70387e-44,  3.68839e-12])
32789   , -79089.4    , array([ 2.69332    ,  0.431955   ,  5.66198e-14,  6.70387e-44,  3.68839e-12])
32790   , -79089.4    , array([ 2.69063    ,  0.432387   ,  5.66198e-14,  6.70387e-44,  3.68839e-12])
32791   , -79089.4    , array([ 2.69063    ,  0.431955   ,  5.66765e-14,  6.70387e-44,  3.68839e-12])
32792   , -79089.4    , array([ 2.69063    ,  0.431955   ,  5.66198e-14,  6.71058e-44,  3.68839e-12])
32793   , -79089.4    , array([ 2.69063    ,  0.431955   ,  5.66198e-14,  6.70387e-44,  3.69208e-12])
32794   , -79089.4    , array([ 2.68923    ,  0.429785   ,  5.66198e-14,  6.70387e-44,  3.70947e-12])
32795   , -79089.4    , array([ 2.68923    ,  0.429785   ,  5.66198e-14,  6.70387e-44,  3.70947e-12])
32796   , -79089.4    , array([ 2.69192    ,  0.429785   ,  5.66198e-14,  6.70387e-44,  3.70947e-12])
32797   , -79089.4    , array([ 2.68923    ,  0.430215   ,  5.66198e-14,  6.70387e-44,  3.70947e-12])
32798   , -79089.4    , array([ 2.68923    ,  0.429785   ,  5.66765e-14,  6.70387e-44,  3.70947e-12])
32799   , -79089.4    , array([ 2.68923    ,  0.429785   ,  5.66198e-14,  6.71058e-44,  3.70947e-12])
32800   , -79089.4    , array([ 2.68923    ,  0.429785   ,  5.66198e-14,  6.70387e-44,  3.71318e-12])
32801   , -79089.4    , array([ 2.81007    ,  0.657047   ,  5.66198e-14,  6.70387e-44,  2.29455e-12])
32802   , -79089.4    , array([ 2.74898    ,  0.531403   ,  5.66198e-14,  6.70387e-44,  2.91746e-12])
32803   , -79089.4    , array([ 2.71894    ,  0.4779     ,  5.66198e-14,  6.70387e-44,  3.28971e-12])
32804   , -79089.4    , array([ 2.70404    ,  0.453204   ,  5.66198e-14,  6.70387e-44,  3.49329e-12])
32805   , -79089.4    , array([ 2.69662    ,  0.441339   ,  5.66198e-14,  6.70387e-44,  3.59976e-12])
32806   , -79089.4    , array([ 2.69292    ,  0.435524   ,  5.66198e-14,  6.70387e-44,  3.6542e-12 ])
32807   , -79089.4    , array([ 2.69107    ,  0.432645   ,  5.66198e-14,  6.70387e-44,  3.68173e-12])
32808   , -79089.4    , array([ 2.69015    ,  0.431212   ,  5.66198e-14,  6.70387e-44,  3.69557e-12])
32809   , -79089.4    , array([ 2.68969    ,  0.430498   ,  5.66198e-14,  6.70387e-44,  3.70251e-12])
32810   , -79089.4    , array([ 2.68946    ,  0.430141   ,  5.66198e-14,  6.70387e-44,  3.70599e-12])
32811   , -79089.4    , array([ 2.68934    ,  0.429963   ,  5.66198e-14,  6.70387e-44,  3.70773e-12])
32812   , -79089.4    , array([ 2.68928    ,  0.429874   ,  5.66198e-14,  6.70387e-44,  3.7086e-12 ])
