311     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
312     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
313     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
314     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
315     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
316     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
317     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
318     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
319     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
320     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
321     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
322     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
323     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
324     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
325     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
326     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
327     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
328     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
329     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
330     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
331     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
332     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
333     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
334     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
335     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
336     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
337     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
338     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
339     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
340     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
341     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
342     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
343     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
344     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
345     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
346     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
347     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
348     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
349     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
350     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
351     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
352     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
353     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
354     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
355     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
356     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
357     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
358     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
359     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
360     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
361     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
362     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
363     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
364     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
365     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
366     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
367     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
368     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
369     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
370     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
371     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
372     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
373     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
374     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
375     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
376     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
377     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
378     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
379     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
380     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
381     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
382     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
383     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
384     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
385     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
386     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
387     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
388     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
389     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
390     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
391     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
392     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
393     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
394     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
395     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
396     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
397     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
398     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
399     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
400     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
401     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
402     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
403     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
404     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
405     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
406     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
407     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
408     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
409     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
410     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
411     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
412     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
413     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
414     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
415     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
416     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
417     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
418     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
419     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
420     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
421     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
422     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
423     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
424     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
425     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
426     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
427     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
428     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
429     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
430     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
431     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
432     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
433     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
434     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
435     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
436     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
437     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
438     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
439     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
440     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
441     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
442     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
443     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
444     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
445     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
446     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
447     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
448     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
449     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
450     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
451     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
452     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
453     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
454     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
455     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
456     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
457     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
458     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
459     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
460     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
461     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
462     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
463     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
464     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
465     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
466     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
467     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
468     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
469     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
470     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
471     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
472     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
473     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
474     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
475     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
476     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
477     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
478     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
479     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
480     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
481     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
482     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
483     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
484     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
485     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
486     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
487     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
488     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
489     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
490     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
491     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
492     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
493     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
494     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
495     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
496     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
497     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
498     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
499     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
500     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
501     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
502     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
503     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
504     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
505     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
506     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
507     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
508     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
509     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
510     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
511     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
512     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
513     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
514     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
515     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
516     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
517     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
518     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
519     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
520     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
521     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
522     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
523     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
524     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
525     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
526     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
527     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
528     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
529     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
530     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
531     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
532     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
533     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
534     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
535     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
536     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
537     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
538     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
539     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
540     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
541     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
542     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
543     , -397.698    , array([ 1.75702    ,  0.247699   ,  1.58911    ,  0.478691   ])
544     , -397.718    , array([ 1.75526    ,  0.247947   ,  1.58911    ,  0.478691   ])
545     , -397.698    , array([ 1.75526    ,  0.247699   ,  1.5907     ,  0.478691   ])
546     , -397.695    , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47917    ])
547     , -397.702    , array([ 1.75053    ,  0.247266   ,  1.5835     ,  0.477755   ])
548     , -397.701    , array([ 1.75333    ,  0.247522   ,  1.58681    ,  0.478307   ])
549     , -397.701    , array([ 1.7546     ,  0.247639   ,  1.58833    ,  0.47856    ])
550     , -397.7      , array([ 1.75503    ,  0.247678   ,  1.58883    ,  0.478645   ])
551     , -397.7      , array([ 1.75518    ,  0.247692   ,  1.58901    ,  0.478675   ])
552     , -397.7      , array([ 1.75524    ,  0.247696   ,  1.58907    ,  0.478685   ])
553     , -397.7      , array([ 1.75525    ,  0.247698   ,  1.5891     ,  0.478689   ])
554     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.5891     ,  0.47869    ])
555     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.47869    ])
556     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
557     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
558     , -397.7      , array([ 1.75526    ,  0.247699   ,  1.58911    ,  0.478691   ])
