187514  , -79086.7    , array([ 0.53869    ,  0.108779   ,  1.70716e-88,  1.06972e-49,  2.24847e-07])
187825  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187826  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187827  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187828  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187832  , -41709.2    , array([ 0.283009   ,  0.00100066 ,  1.70716e-88,  1.06972e-49,  4.71592e-05])
187836  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187837  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187838  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187839  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187840  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187841  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187842  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187843  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187844  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187845  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187846  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187847  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187848  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187849  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187853  , -41726.4    , array([ 0.283022   ,  0.00100099 ,  1.70716e-88,  1.06972e-49,  4.71418e-05])
187857  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187858  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187859  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187860  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187861  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187862  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187863  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187864  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187865  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187866  , -41718.8    , array([ 0.283318   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187867  , -41743.6    , array([ 0.283034   ,  0.00100131 ,  1.70716e-88,  1.06972e-49,  4.71244e-05])
187868  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70887e-88,  1.06972e-49,  4.71244e-05])
187869  , -41718.8    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.07079e-49,  4.71244e-05])
187870  , -41693.9    , array([ 0.283034   ,  0.00100031 ,  1.70716e-88,  1.06972e-49,  4.71715e-05])
187871  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187872  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187873  , -41710.2    , array([ 0.283311   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187874  , -41735      , array([ 0.283028   ,  0.00100115 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187875  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70887e-88,  1.06972e-49,  4.71331e-05])
187876  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.07079e-49,  4.71331e-05])
187877  , -41685.3    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71802e-05])
187878  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187879  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187880  , -41710.2    , array([ 0.283311   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187881  , -41735      , array([ 0.283028   ,  0.00100115 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187882  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70887e-88,  1.06972e-49,  4.71331e-05])
187883  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.07079e-49,  4.71331e-05])
187884  , -41685.3    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71802e-05])
187885  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187886  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187887  , -41710.2    , array([ 0.283311   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187888  , -41735      , array([ 0.283028   ,  0.00100115 ,  1.70716e-88,  1.06972e-49,  4.71331e-05])
187889  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70887e-88,  1.06972e-49,  4.71331e-05])
187890  , -41710.2    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.07079e-49,  4.71331e-05])
187891  , -41685.3    , array([ 0.283028   ,  0.00100015 ,  1.70716e-88,  1.06972e-49,  4.71802e-05])
187892  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187893  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187894  , -41705.9    , array([ 0.283308   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187895  , -41730.7    , array([ 0.283025   ,  0.00100107 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187896  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70887e-88,  1.06972e-49,  4.71374e-05])
187897  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.07079e-49,  4.71374e-05])
187898  , -41681      , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71846e-05])
187899  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187900  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187901  , -41705.9    , array([ 0.283308   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187902  , -41730.7    , array([ 0.283025   ,  0.00100107 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187903  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70887e-88,  1.06972e-49,  4.71374e-05])
187904  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.07079e-49,  4.71374e-05])
187905  , -41681      , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71846e-05])
187906  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187907  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187908  , -41705.9    , array([ 0.283308   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187909  , -41730.7    , array([ 0.283025   ,  0.00100107 ,  1.70716e-88,  1.06972e-49,  4.71374e-05])
187910  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70887e-88,  1.06972e-49,  4.71374e-05])
187911  , -41705.9    , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.07079e-49,  4.71374e-05])
187912  , -41681      , array([ 0.283025   ,  0.00100007 ,  1.70716e-88,  1.06972e-49,  4.71846e-05])
187913  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187914  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187915  , -41703.8    , array([ 0.283307   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187916  , -41728.5    , array([ 0.283023   ,  0.00100103 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187917  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70887e-88,  1.06972e-49,  4.71396e-05])
187918  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.07079e-49,  4.71396e-05])
187919  , -41678.9    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71868e-05])
187920  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187921  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187922  , -41703.8    , array([ 0.283307   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187923  , -41728.5    , array([ 0.283023   ,  0.00100103 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187924  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70887e-88,  1.06972e-49,  4.71396e-05])
187925  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.07079e-49,  4.71396e-05])
187926  , -41678.9    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71868e-05])
187927  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187928  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187929  , -41703.8    , array([ 0.283307   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187930  , -41728.5    , array([ 0.283023   ,  0.00100103 ,  1.70716e-88,  1.06972e-49,  4.71396e-05])
187931  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70887e-88,  1.06972e-49,  4.71396e-05])
187932  , -41703.7    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.07079e-49,  4.71396e-05])
187933  , -41678.9    , array([ 0.283023   ,  0.00100003 ,  1.70716e-88,  1.06972e-49,  4.71868e-05])
187934  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187935  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187936  , -41702.7    , array([ 0.283306   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187937  , -41727.5    , array([ 0.283023   ,  0.00100101 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187938  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70887e-88,  1.06972e-49,  4.71407e-05])
187939  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.07079e-49,  4.71407e-05])
187940  , -41677.8    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71878e-05])
187941  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187942  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187943  , -41702.7    , array([ 0.283306   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187944  , -41727.5    , array([ 0.283023   ,  0.00100101 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187945  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70887e-88,  1.06972e-49,  4.71407e-05])
187946  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.07079e-49,  4.71407e-05])
187947  , -41677.8    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71878e-05])
187948  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187949  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187950  , -41702.7    , array([ 0.283306   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187951  , -41727.5    , array([ 0.283023   ,  0.00100101 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187952  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70887e-88,  1.06972e-49,  4.71407e-05])
187953  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.07079e-49,  4.71407e-05])
187954  , -41677.8    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71878e-05])
187958  , -41726.9    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.71412e-05])
187962  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187963  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187964  , -41702.7    , array([ 0.283306   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187965  , -41727.5    , array([ 0.283023   ,  0.00100101 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187966  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70887e-88,  1.06972e-49,  4.71407e-05])
187967  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.07079e-49,  4.71407e-05])
187968  , -41677.8    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71878e-05])
187969  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187970  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187971  , -41702.7    , array([ 0.283306   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187972  , -41727.5    , array([ 0.283023   ,  0.00100101 ,  1.70716e-88,  1.06972e-49,  4.71407e-05])
187973  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70887e-88,  1.06972e-49,  4.71407e-05])
187974  , -41702.7    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.07079e-49,  4.71407e-05])
187975  , -41677.8    , array([ 0.283023   ,  0.00100001 ,  1.70716e-88,  1.06972e-49,  4.71878e-05])
187976  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187977  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187978  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187979  , -41727.2    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187980  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
187981  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
187982  , -41677.5    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71881e-05])
187983  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187984  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187985  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187986  , -41727.2    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187987  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
187988  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
187989  , -41677.5    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71881e-05])
187990  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187991  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187992  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187993  , -41727.2    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
187994  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
187995  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
187996  , -41677.5    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71881e-05])
188000  , -41727.1    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.71411e-05])
188004  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188005  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188006  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188007  , -41727.2    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188008  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
188009  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
188010  , -41677.5    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71881e-05])
188011  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188012  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188013  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188014  , -41727.2    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188015  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
188016  , -41702.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
188017  , -41677.5    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71881e-05])
188018  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188019  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188020  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188021  , -41727.1    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188022  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
188023  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
188024  , -41677.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71882e-05])
188025  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188026  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188027  , -41702.4    , array([ 0.283306   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188028  , -41727.1    , array([ 0.283022   ,  0.001001   ,  1.70716e-88,  1.06972e-49,  4.7141e-05 ])
188029  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70887e-88,  1.06972e-49,  4.7141e-05 ])
188030  , -41702.3    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.07079e-49,  4.7141e-05 ])
188031  , -41677.4    , array([ 0.283022   ,  0.001      ,  1.70716e-88,  1.06972e-49,  4.71882e-05])
188032  , -79078.6    , array([ 0.491812   ,  0.0560348  ,  1.70716e-88,  1.06972e-49,  4.78945e-07])
188033  , -79078.6    , array([ 0.491812   ,  0.0560348  ,  1.70716e-88,  1.06972e-49,  4.78945e-07])
188034  , -79078.6    , array([ 0.492304   ,  0.0560348  ,  1.70716e-88,  1.06972e-49,  4.78945e-07])
188035  , -79078.6    , array([ 0.491812   ,  0.0560909  ,  1.70716e-88,  1.06972e-49,  4.78945e-07])
188036  , -79078.6    , array([ 0.491812   ,  0.0560348  ,  1.70887e-88,  1.06972e-49,  4.78945e-07])
188037  , -79078.6    , array([ 0.491812   ,  0.0560348  ,  1.70716e-88,  1.07079e-49,  4.78945e-07])
188038  , -79078.6    , array([ 0.491812   ,  0.0560348  ,  1.70716e-88,  1.06972e-49,  4.79424e-07])
188039  , -79046.1    , array([ 0.449013   ,  0.0288649  ,  1.70716e-88,  1.06972e-49,  1.0202e-06 ])
188040  , -79046.1    , array([ 0.449013   ,  0.0288649  ,  1.70716e-88,  1.06972e-49,  1.0202e-06 ])
188041  , -79046.1    , array([ 0.449462   ,  0.0288649  ,  1.70716e-88,  1.06972e-49,  1.0202e-06 ])
188042  , -79046.1    , array([ 0.449013   ,  0.0288938  ,  1.70716e-88,  1.06972e-49,  1.0202e-06 ])
188043  , -79046.1    , array([ 0.449013   ,  0.0288649  ,  1.70887e-88,  1.06972e-49,  1.0202e-06 ])
188044  , -79046.1    , array([ 0.449013   ,  0.0288649  ,  1.70716e-88,  1.07079e-49,  1.0202e-06 ])
188045  , -79046.1    , array([ 0.449013   ,  0.0288649  ,  1.70716e-88,  1.06972e-49,  1.02122e-06])
188046  , -78373.9    , array([ 0.374264   ,  0.00765944 ,  1.70716e-88,  1.06972e-49,  4.62892e-06])
188047  , -78373.9    , array([ 0.374264   ,  0.00765944 ,  1.70716e-88,  1.06972e-49,  4.62892e-06])
188048  , -78373.9    , array([ 0.374638   ,  0.00765944 ,  1.70716e-88,  1.06972e-49,  4.62892e-06])
188049  , -78374.6    , array([ 0.374264   ,  0.0076671  ,  1.70716e-88,  1.06972e-49,  4.62892e-06])
188050  , -78373.9    , array([ 0.374264   ,  0.00765944 ,  1.70887e-88,  1.06972e-49,  4.62892e-06])
188051  , -78373.9    , array([ 0.374264   ,  0.00765944 ,  1.70716e-88,  1.07079e-49,  4.62892e-06])
188052  , -78373.1    , array([ 0.374264   ,  0.00765944 ,  1.70716e-88,  1.06972e-49,  4.63355e-06])
188054  , -68052.8    , array([ 0.311959   ,  0.00203246 ,  1.70716e-88,  1.06972e-49,  2.10027e-05])
188055  , -68052.8    , array([ 0.311959   ,  0.00203246 ,  1.70716e-88,  1.06972e-49,  2.10027e-05])
188056  , -68052.9    , array([ 0.312271   ,  0.00203246 ,  1.70716e-88,  1.06972e-49,  2.10027e-05])
188057  , -68062.8    , array([ 0.311959   ,  0.0020345  ,  1.70716e-88,  1.06972e-49,  2.10027e-05])
188058  , -68052.8    , array([ 0.311959   ,  0.00203246 ,  1.70887e-88,  1.06972e-49,  2.10027e-05])
188059  , -68052.8    , array([ 0.311959   ,  0.00203246 ,  1.70716e-88,  1.07079e-49,  2.10027e-05])
188060  , -68042.8    , array([ 0.311959   ,  0.00203246 ,  1.70716e-88,  1.06972e-49,  2.10237e-05])
188061  , -44105.7    , array([ 0.284811   ,  0.00104697 ,  1.70716e-88,  1.06972e-49,  4.47377e-05])
188062  , -44105.7    , array([ 0.284811   ,  0.00104697 ,  1.70716e-88,  1.06972e-49,  4.47377e-05])
188063  , -44105.7    , array([ 0.285096   ,  0.00104697 ,  1.70716e-88,  1.06972e-49,  4.47377e-05])
188064  , -44129.7    , array([ 0.284811   ,  0.00104802 ,  1.70716e-88,  1.06972e-49,  4.47377e-05])
188065  , -44105.7    , array([ 0.284811   ,  0.00104697 ,  1.70887e-88,  1.06972e-49,  4.47377e-05])
188066  , -44105.7    , array([ 0.284811   ,  0.00104697 ,  1.70716e-88,  1.07079e-49,  4.47377e-05])
188067  , -44081.6    , array([ 0.284811   ,  0.00104697 ,  1.70716e-88,  1.06972e-49,  4.47825e-05])
188071  , -41938.4    , array([ 0.283195   ,  0.00100446 ,  1.70716e-88,  1.06972e-49,  4.69028e-05])
188072  , -41938.4    , array([ 0.283195   ,  0.00100446 ,  1.70716e-88,  1.06972e-49,  4.69028e-05])
188073  , -41938.4    , array([ 0.283478   ,  0.00100446 ,  1.70716e-88,  1.06972e-49,  4.69028e-05])
188074  , -41963.1    , array([ 0.283195   ,  0.00100546 ,  1.70716e-88,  1.06972e-49,  4.69028e-05])
188075  , -41938.4    , array([ 0.283195   ,  0.00100446 ,  1.70887e-88,  1.06972e-49,  4.69028e-05])
188076  , -41938.4    , array([ 0.283195   ,  0.00100446 ,  1.70716e-88,  1.07079e-49,  4.69028e-05])
188077  , -41913.6    , array([ 0.283195   ,  0.00100446 ,  1.70716e-88,  1.06972e-49,  4.69497e-05])
188081  , -41800.8    , array([ 0.283094   ,  0.00100186 ,  1.70716e-88,  1.06972e-49,  4.70415e-05])
188082  , -41800.8    , array([ 0.283094   ,  0.00100186 ,  1.70716e-88,  1.06972e-49,  4.70415e-05])
188083  , -41800.9    , array([ 0.283378   ,  0.00100186 ,  1.70716e-88,  1.06972e-49,  4.70415e-05])
188084  , -41825.6    , array([ 0.283094   ,  0.00100286 ,  1.70716e-88,  1.06972e-49,  4.70415e-05])
188085  , -41800.8    , array([ 0.283094   ,  0.00100186 ,  1.70887e-88,  1.06972e-49,  4.70415e-05])
188086  , -41800.8    , array([ 0.283094   ,  0.00100186 ,  1.70716e-88,  1.07079e-49,  4.70415e-05])
188087  , -41776      , array([ 0.283094   ,  0.00100186 ,  1.70716e-88,  1.06972e-49,  4.70886e-05])
188088  , -41732      , array([ 0.283044   ,  0.00100056 ,  1.70716e-88,  1.06972e-49,  4.7111e-05 ])
188089  , -41732      , array([ 0.283044   ,  0.00100056 ,  1.70716e-88,  1.06972e-49,  4.7111e-05 ])
188090  , -41732      , array([ 0.283327   ,  0.00100056 ,  1.70716e-88,  1.06972e-49,  4.7111e-05 ])
188091  , -41756.8    , array([ 0.283044   ,  0.00100156 ,  1.70716e-88,  1.06972e-49,  4.7111e-05 ])
