32288   , -79089.4    , array([ 2.82048    ,  51.5492    ,  3.13574e-16,  1.00286e-59,  1.54603e-72])
32569   , -1962.32    , array([ 1.12328    ,  0.221562   ,  5.02538    ,  0.630841   ,  0.119977   ])
32570   , -1962.32    , array([ 1.1231     ,  0.221578   ,  5.02522    ,  0.630779   ,  0.119977   ])
32571   , -1851.07    , array([ 1.15261    ,  0.201417   ,  4.99098    ,  0.986508   ,  0.117633   ])
32572   , -1962.32    , array([ 1.12328    ,  0.221562   ,  5.02538    ,  0.630841   ,  0.119977   ])
32573   , -1851.07    , array([ 1.15261    ,  0.201417   ,  4.99098    ,  0.986508   ,  0.117633   ])
32574   , -1828.68    , array([ 1.20006    ,  0.168821   ,  4.93532    ,  1.56199    ,  0.113841   ])
32575   , -1804.87    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.115302   ])
32576   , -1804.87    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.115302   ])
32577   , -1812.52    , array([ 1.17064    ,  0.189029   ,  4.96983    ,  1.20521    ,  0.116192   ])
32578   , -1807.99    , array([ 1.18877    ,  0.176579   ,  4.94856    ,  1.42503    ,  0.114744   ])
32579   , -1804.9     , array([ 1.1812     ,  0.181775   ,  4.95744    ,  1.33329    ,  0.115348   ])
32580   , -1804.88    , array([ 1.18237    ,  0.180971   ,  4.95607    ,  1.34748    ,  0.115255   ])
32581   , -1804.87    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.115302   ])
32582   , -11838      , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  1.1153     ])
32584   , -1804.87    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.115302   ])
32586   , -8794.88    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.497268   ])
32587   , -6075.8     , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.306228   ])
32589   , -15302.6    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.0251316  ])
32590   , -3435.73    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.188229   ])
32591   , -1969.36    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.0808597  ])
32592   , -1727.67    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.107528   ])
32593   , -1703.15    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.102411   ])
32594   , -1701.18    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.0989618  ])
32595   , -1700.4     , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.100106   ])
32596   , -1700.41    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.100258   ])
32597   , -1700.42    , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.0999545  ])
32598   , -1700.4     , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.100106   ])
32599   , -1706.74    , array([ 1.22885    ,  0.177256   ,  4.9998     ,  1.35687    ,  0.100069   ])
32600   , -1722.87    , array([ 1.10564    ,  0.188034   ,  4.8871     ,  1.3137     ,  0.100167   ])
32601   , -1700.4     , array([ 1.18179    ,  0.181373   ,  4.95675    ,  1.34038    ,  0.100106   ])
32602   , -1704.13    , array([ 1.1527     ,  0.183917   ,  4.93015    ,  1.33019    ,  0.10013    ])
32603   , -1701.03    , array([ 1.19976    ,  0.179801   ,  4.97319    ,  1.34668    ,  0.100092   ])
32604   , -1700.35    , array([ 1.18573    ,  0.181028   ,  4.96036    ,  1.34176    ,  0.100103   ])
32605   , -1700.35    , array([ 1.18569    ,  0.181031   ,  4.96032    ,  1.34175    ,  0.100103   ])
32606   , -1700.35    , array([ 1.18565    ,  0.181035   ,  4.96029    ,  1.34174    ,  0.100103   ])
32607   , -1700.35    , array([ 1.18569    ,  0.181031   ,  4.96032    ,  1.34175    ,  0.100103   ])
32608   , -1876.14    , array([ 1.18569    ,  0.181031   ,  5.96032    ,  1.34175    ,  0.100103   ])
32609   , -1795.53    , array([ 1.18569    ,  0.181031   ,  3.34229    ,  1.34175    ,  0.100103   ])
32610   , -1700.35    , array([ 1.18569    ,  0.181031   ,  4.96032    ,  1.34175    ,  0.100103   ])
32611   , -1674.15    , array([ 1.18569    ,  0.181031   ,  4.34229    ,  1.34175    ,  0.100103   ])
32612   , -1694.65    , array([ 1.18569    ,  0.181031   ,  3.96032    ,  1.34175    ,  0.100103   ])
32613   , -1673.56    , array([ 1.18569    ,  0.181031   ,  4.43065    ,  1.34175    ,  0.100103   ])
32614   , -1673.55    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.34175    ,  0.100103   ])
32615   , -1673.56    , array([ 1.18569    ,  0.181031   ,  4.414      ,  1.34175    ,  0.100103   ])
32616   , -1673.55    , array([ 1.18569    ,  0.181031   ,  4.42481    ,  1.34175    ,  0.100103   ])
32617   , -1673.55    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.34175    ,  0.100103   ])
32618   , -1920.36    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  2.34175    ,  0.100103   ])
32620   , -1673.55    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.34175    ,  0.100103   ])
32621   , -1766.43    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  0.723715   ,  0.100103   ])
32622   , -1719.79    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.72371    ,  0.100103   ])
32623   , -1672.88    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.30967    ,  0.100103   ])
32624   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28234    ,  0.100103   ])
32625   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28562    ,  0.100103   ])
32626   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28618    ,  0.100103   ])
32627   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28506    ,  0.100103   ])
32628   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28562    ,  0.100103   ])
32629   , -1792.59    , array([ 1.2442     ,  0.140842   ,  4.35077    ,  1.99516    ,  0.0954281  ])
32630   , -2206.64    , array([ 1.09102    ,  0.246059   ,  4.53046    ,  0.137559   ,  0.107668   ])
32631   , -1672.73    , array([ 1.18569    ,  0.181031   ,  4.41941    ,  1.28562    ,  0.100103   ])
32632   , -1831.12    , array([ 1.14953    ,  0.20587    ,  4.46182    ,  0.847099   ,  0.102993   ])
32633   , -1639.28    , array([ 1.20804    ,  0.165681   ,  4.39319    ,  1.55664    ,  0.0983175  ])
32634   , -1641.34    , array([ 1.21205    ,  0.162926   ,  4.38849    ,  1.60527    ,  0.0979971  ])
32635   , -1639.23    , array([ 1.20668    ,  0.166615   ,  4.39479    ,  1.54014    ,  0.0984263  ])
32636   , -1639.21    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0983904  ])
32637   , -1639.21    , array([ 1.20692    ,  0.166454   ,  4.39451    ,  1.54298    ,  0.0984075  ])
32638   , -1639.21    , array([ 1.20735    ,  0.16616    ,  4.39401    ,  1.54818    ,  0.0983733  ])
32639   , -2059.67    , array([ 1.29099    ,  0.111051   ,  3.76313    ,  2.46032    ,  0.076804   ])
32640   , -1639.21    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0983904  ])
32641   , -11675.8    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  1.09839    ])
32643   , -1639.21    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0983904  ])
32645   , -8919.59    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.480356   ])
32646   , -6291.86    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.289314   ])
32648   , -39598.1    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.00822044 ])
32649   , -3472.15    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.171317   ])
32650   , -2279.69    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0639485  ])
32651   , -1714.96    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.103998   ])
32652   , -1593.4     , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.092769   ])
32653   , -1626.64    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0817606  ])
32654   , -1583.98    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.089513   ])
32655   , -1583.85    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.089245   ])
32656   , -1583.82    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0890077  ])
32657   , -1583.82    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0891015  ])
32658   , -1583.83    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0889139  ])
32659   , -1583.82    , array([ 1.20713    ,  0.166307   ,  4.39426    ,  1.54558    ,  0.0890077  ])
32660   , -1583.54    , array([ 1.25419    ,  0.16219    ,  4.43731    ,  1.56207    ,  0.0889701  ])
32661   , -1620.74    , array([ 1.33034    ,  0.155529   ,  4.50696    ,  1.58875    ,  0.0889092  ])
32662   , -1583.54    , array([ 1.25419    ,  0.16219    ,  4.43731    ,  1.56207    ,  0.0889701  ])
32663   , -1592.17    , array([ 1.28328    ,  0.159646   ,  4.46391    ,  1.57226    ,  0.0889468  ])
32664   , -1581.58    , array([ 1.23622    ,  0.163762   ,  4.42086    ,  1.55577    ,  0.0889844  ])
32665   , -1581.49    , array([ 1.23156    ,  0.164169   ,  4.41661    ,  1.55414    ,  0.0889882  ])
32666   , -1581.49    , array([ 1.23132    ,  0.164191   ,  4.41639    ,  1.55406    ,  0.0889884  ])
32667   , -1581.5     , array([ 1.23108    ,  0.164212   ,  4.41616    ,  1.55397    ,  0.0889885  ])
32668   , -1581.49    , array([ 1.23132    ,  0.164191   ,  4.41639    ,  1.55406    ,  0.0889884  ])
32669   , -1669.76    , array([ 1.23132    ,  0.164191   ,  5.41639    ,  1.55406    ,  0.0889884  ])
32670   , -1797.57    , array([ 1.23132    ,  0.164191   ,  2.79835    ,  1.55406    ,  0.0889884  ])
32671   , -1581.49    , array([ 1.23132    ,  0.164191   ,  4.41639    ,  1.55406    ,  0.0889884  ])
32672   , -1605.04    , array([ 1.23132    ,  0.164191   ,  3.79835    ,  1.55406    ,  0.0889884  ])
32673   , -1598.1     , array([ 1.23132    ,  0.164191   ,  4.79835    ,  1.55406    ,  0.0889884  ])
32674   , -1580.92    , array([ 1.23132    ,  0.164191   ,  4.34088    ,  1.55406    ,  0.0889884  ])
32675   , -1580.91    , array([ 1.23132    ,  0.164191   ,  4.32965    ,  1.55406    ,  0.0889884  ])
32676   , -1580.91    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.55406    ,  0.0889884  ])
32677   , -1580.91    , array([ 1.23132    ,  0.164191   ,  4.33215    ,  1.55406    ,  0.0889884  ])
32678   , -1580.91    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.55406    ,  0.0889884  ])
32679   , -1787.98    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  2.55406    ,  0.0889884  ])
32681   , -1580.91    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.55406    ,  0.0889884  ])
32682   , -1648.24    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  0.936024   ,  0.0889884  ])
32683   , -1620.87    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.93602    ,  0.0889884  ])
32684   , -1579.82    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.50009    ,  0.0889884  ])
32685   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47513    ,  0.0889884  ])
32686   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47876    ,  0.0889884  ])
32687   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47952    ,  0.0889884  ])
32688   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47801    ,  0.0889884  ])
32689   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47876    ,  0.0889884  ])
32690   , -1878.83    , array([ 1.28983    ,  0.124001   ,  4.26267    ,  2.1883     ,  0.0843132  ])
32691   , -2153.46    , array([ 1.13665    ,  0.229218   ,  4.44235    ,  0.330705   ,  0.0965529  ])
32692   , -1579.73    , array([ 1.23132    ,  0.164191   ,  4.3313     ,  1.47876    ,  0.0889884  ])
32693   , -1740.71    , array([ 1.19516    ,  0.189029   ,  4.37372    ,  1.04025    ,  0.0918778  ])
32694   , -1574.7     , array([ 1.25367    ,  0.14884    ,  4.30509    ,  1.74979    ,  0.0872026  ])
32695   , -1564.32    , array([ 1.24405    ,  0.155446   ,  4.31637    ,  1.63316    ,  0.0879711  ])
32696   , -1564.34    , array([ 1.24359    ,  0.155761   ,  4.31691    ,  1.62759    ,  0.0880078  ])
32697   , -1564.32    , array([ 1.24392    ,  0.155533   ,  4.31652    ,  1.63161    ,  0.0879812  ])
32698   , -1564.32    , array([ 1.24418    ,  0.155358   ,  4.31622    ,  1.6347     ,  0.0879609  ])
32699   , -1495.65    , array([ 1.28097    ,  0.144585   ,  4.23848    ,  1.72073    ,  0.0775518  ])
32700   , -1564.32    , array([ 1.24405    ,  0.155446   ,  4.31637    ,  1.63316    ,  0.0879711  ])
32701   , -1495.65    , array([ 1.28097    ,  0.144585   ,  4.23848    ,  1.72073    ,  0.0775518  ])
32702   , -1432.93    , array([ 1.34071    ,  0.127012   ,  4.11245    ,  1.86243    ,  0.060693   ])
32703   , -1478.42    , array([ 1.37348    ,  0.117373   ,  4.04332    ,  1.94015    ,  0.0514459  ])
32704   , -1432.93    , array([ 1.34071    ,  0.127012   ,  4.11245    ,  1.86243    ,  0.060693   ])
32705   , -1444.31    , array([ 1.31789    ,  0.133724   ,  4.16059    ,  1.8083     ,  0.0671325  ])
32706   , -1438.89    , array([ 1.35323    ,  0.12333    ,  4.08604    ,  1.89211    ,  0.0571609  ])
32707   , -1432.96    , array([ 1.33834    ,  0.127708   ,  4.11745    ,  1.85681    ,  0.0613616  ])
32708   , -1433.02    , array([ 1.34168    ,  0.126727   ,  4.11041    ,  1.86472    ,  0.0604202  ])
32709   , -1432.9     , array([ 1.33974    ,  0.127296   ,  4.11449    ,  1.86013    ,  0.0609658  ])
32710   , -1432.9     , array([ 1.33974    ,  0.127296   ,  4.11449    ,  1.86013    ,  0.0609658  ])
32711   , -2181.01    , array([ 1.39826    ,  0.0871066  ,  4.04585    ,  2.56967    ,  0.0562906  ])
32712   , -2504.68    , array([ 1.24507    ,  0.192324   ,  4.22554    ,  0.712073   ,  0.0685303  ])
32713   , -1432.9     , array([ 1.33974    ,  0.127296   ,  4.11449    ,  1.86013    ,  0.0609658  ])
32714   , -1743.88    , array([ 1.30358    ,  0.152134   ,  4.1569     ,  1.42161    ,  0.0638552  ])
32715   , -1437.02    , array([ 1.36209    ,  0.111945   ,  4.08827    ,  2.13115    ,  0.05918    ])
32716   , -1407.46    , array([ 1.35031    ,  0.120041   ,  4.1021     ,  1.98821    ,  0.0601219  ])
32717   , -1407.41    , array([ 1.3505     ,  0.119908   ,  4.10187    ,  1.99057    ,  0.0601063  ])
32718   , -1407.34    , array([ 1.35112    ,  0.119482   ,  4.10114    ,  1.99808    ,  0.0600568  ])
32719   , -1407.34    , array([ 1.35101    ,  0.119561   ,  4.10128    ,  1.9967     ,  0.0600659  ])
32720   , -1407.35    , array([ 1.35089    ,  0.119638   ,  4.10141    ,  1.99533    ,  0.0600749  ])
32721   , -1407.34    , array([ 1.35101    ,  0.119561   ,  4.10128    ,  1.9967     ,  0.0600659  ])
32722   , -1439.16    , array([ 1.39807    ,  0.115444   ,  4.14432    ,  2.01319    ,  0.0600283  ])
32723   , -1418.18    , array([ 1.27486    ,  0.126222   ,  4.03162    ,  1.97002    ,  0.0601268  ])
32724   , -1407.34    , array([ 1.35101    ,  0.119561   ,  4.10128    ,  1.9967     ,  0.0600659  ])
32725   , -1402.91    , array([ 1.32192    ,  0.122105   ,  4.07467    ,  1.98651    ,  0.0600892  ])
32726   , -1405.58    , array([ 1.30395    ,  0.123677   ,  4.05823    ,  1.98021    ,  0.0601035  ])
32727   , -1402.86    , array([ 1.32455    ,  0.121875   ,  4.07708    ,  1.98743    ,  0.0600871  ])
32728   , -1402.86    , array([ 1.32482    ,  0.121851   ,  4.07732    ,  1.98752    ,  0.0600869  ])
32729   , -1402.86    , array([ 1.32508    ,  0.121829   ,  4.07756    ,  1.98762    ,  0.0600866  ])
32730   , -1402.86    , array([ 1.32482    ,  0.121851   ,  4.07732    ,  1.98752    ,  0.0600869  ])
32731   , -1445.01    , array([ 1.32482    ,  0.121851   ,  5.07732    ,  1.98752    ,  0.0600869  ])
32732   , -1541.64    , array([ 1.32482    ,  0.121851   ,  2.45929    ,  1.98752    ,  0.0600869  ])
32733   , -1402.86    , array([ 1.32482    ,  0.121851   ,  4.07732    ,  1.98752    ,  0.0600869  ])
32734   , -1422.55    , array([ 1.32482    ,  0.121851   ,  3.45929    ,  1.98752    ,  0.0600869  ])
32735   , -1408.79    , array([ 1.32482    ,  0.121851   ,  4.45929    ,  1.98752    ,  0.0600869  ])
32736   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.10447    ,  1.98752    ,  0.0600869  ])
32737   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.09786    ,  1.98752    ,  0.0600869  ])
32738   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.98752    ,  0.0600869  ])
32739   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.09745    ,  1.98752    ,  0.0600869  ])
32740   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.98752    ,  0.0600869  ])
32741   , -1514.97    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  2.98752    ,  0.0600869  ])
32742   , -1704.96    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  0.369491   ,  0.0600869  ])
32743   , -1402.84    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.98752    ,  0.0600869  ])
32744   , -1433.43    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.36949    ,  0.0600869  ])
32745   , -1424.63    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  2.36949    ,  0.0600869  ])
32746   , -1401.98    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.9108     ,  0.0600869  ])
32747   , -1401.96    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89307    ,  0.0600869  ])
32748   , -1401.95    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89596    ,  0.0600869  ])
32749   , -1401.95    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89688    ,  0.0600869  ])
32750   , -1401.95    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89504    ,  0.0600869  ])
32751   , -1401.95    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89596    ,  0.0600869  ])
32752   , -1995.91    , array([ 1.42051    ,  0.0937015  ,  3.89577    ,  2.12294    ,  0.0330815  ])
32753   , -1687.6     , array([ 1.16998    ,  0.167399   ,  4.4243     ,  1.5287     ,  0.103782   ])
32754   , -1401.95    , array([ 1.32482    ,  0.121851   ,  4.09765    ,  1.89596    ,  0.0600869  ])
32755   , -1494.16    , array([ 1.26568    ,  0.139249   ,  4.22242    ,  1.75568    ,  0.0767771  ])
32756   , -1416.06    , array([ 1.36137    ,  0.111099   ,  4.02054    ,  1.98266    ,  0.0497717  ])
32757   , -1396.67    , array([ 1.3336     ,  0.119268   ,  4.07912    ,  1.91679    ,  0.0576081  ])
32758   , -1395.65    , array([ 1.33767    ,  0.118072   ,  4.07054    ,  1.92644    ,  0.0564607  ])
32759   , -1395.55    , array([ 1.34022    ,  0.117321   ,  4.06516    ,  1.93249    ,  0.0557408  ])
32760   , -1395.54    , array([ 1.33957    ,  0.117513   ,  4.06654    ,  1.93094    ,  0.0559251  ])
32761   , -1395.54    , array([ 1.33942    ,  0.117557   ,  4.06685    ,  1.93059    ,  0.0559667  ])
32762   , -1395.54    , array([ 1.33971    ,  0.11747    ,  4.06623    ,  1.93129    ,  0.0558835  ])
32763   , -2894.52    , array([ 1.43508    ,  0.0795807  ,  3.81671    ,  2.22872    ,  0.0238792  ])
32764   , -1395.54    , array([ 1.33957    ,  0.117513   ,  4.06654    ,  1.93094    ,  0.0559251  ])
32765   , -2561.74    , array([ 1.39808    ,  0.077324   ,  3.99791    ,  2.64048    ,  0.05125    ])
32766   , -2539.95    , array([ 1.24489    ,  0.182541   ,  4.17759    ,  0.78288    ,  0.0634897  ])
32767   , -1395.54    , array([ 1.33957    ,  0.117513   ,  4.06654    ,  1.93094    ,  0.0559251  ])
32768   , -1702.26    , array([ 1.3034     ,  0.142352   ,  4.10896    ,  1.49242    ,  0.0588145  ])
32769   , -1462.21    , array([ 1.36191    ,  0.102162   ,  4.04032    ,  2.20196    ,  0.0541394  ])
32770   , -1387.99    , array([ 1.34313    ,  0.115067   ,  4.06236    ,  1.97413    ,  0.0556405  ])
32771   , -1386.28    , array([ 1.34525    ,  0.11361    ,  4.05987    ,  1.99986    ,  0.055471   ])
32772   , -1386.2     , array([ 1.34593    ,  0.113142   ,  4.05908    ,  2.00811    ,  0.0554167  ])
32773   , -1386.19    , array([ 1.34583    ,  0.11321    ,  4.05919    ,  2.00692    ,  0.0554245  ])
32774   , -1386.2     , array([ 1.34577    ,  0.113253   ,  4.05926    ,  2.00616    ,  0.0554295  ])
32775   , -1386.19    , array([ 1.34583    ,  0.11321    ,  4.05919    ,  2.00692    ,  0.0554245  ])
32776   , -1417.85    , array([ 1.39289    ,  0.109093   ,  4.10224    ,  2.0234     ,  0.0553869  ])
32777   , -1404.6     , array([ 1.26969    ,  0.119871   ,  3.98954    ,  1.98024    ,  0.0554854  ])
32778   , -1386.19    , array([ 1.34583    ,  0.11321    ,  4.05919    ,  2.00692    ,  0.0554245  ])
32779   , -1383.71    , array([ 1.31675    ,  0.115754   ,  4.03259    ,  1.99673    ,  0.0554478  ])
32780   , -1388.19    , array([ 1.29877    ,  0.117327   ,  4.01614    ,  1.99043    ,  0.0554621  ])
32781   , -1383.16    , array([ 1.32528    ,  0.115008   ,  4.04039    ,  1.99971    ,  0.055441   ])
32782   , -1383.16    , array([ 1.32548    ,  0.11499    ,  4.04058    ,  1.99979    ,  0.0554408  ])
32783   , -1383.16    , array([ 1.32568    ,  0.114972   ,  4.04076    ,  1.99986    ,  0.0554406  ])
32784   , -1383.16    , array([ 1.32548    ,  0.11499    ,  4.04058    ,  1.99979    ,  0.0554408  ])
32785   , -1419.91    , array([ 1.32548    ,  0.11499    ,  5.04058    ,  1.99979    ,  0.0554408  ])
32786   , -1507.09    , array([ 1.32548    ,  0.11499    ,  2.42254    ,  1.99979    ,  0.0554408  ])
32787   , -1383.16    , array([ 1.32548    ,  0.11499    ,  4.04058    ,  1.99979    ,  0.0554408  ])
32788   , -1401.11    , array([ 1.32548    ,  0.11499    ,  3.42254    ,  1.99979    ,  0.0554408  ])
32789   , -1388.13    , array([ 1.32548    ,  0.11499    ,  4.42254    ,  1.99979    ,  0.0554408  ])
32790   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07675    ,  1.99979    ,  0.0554408  ])
32791   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07072    ,  1.99979    ,  0.0554408  ])
32792   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.99979    ,  0.0554408  ])
32793   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07012    ,  1.99979    ,  0.0554408  ])
32794   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.99979    ,  0.0554408  ])
32795   , -1479.1     , array([ 1.32548    ,  0.11499    ,  4.07042    ,  2.99979    ,  0.0554408  ])
32796   , -1651.95    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  0.381752   ,  0.0554408  ])
32797   , -1383.12    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.99979    ,  0.0554408  ])
32798   , -1412.22    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.38175    ,  0.0554408  ])
32799   , -1401.04    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  2.38175    ,  0.0554408  ])
32800   , -1382.65    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.94128    ,  0.0554408  ])
32801   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92527    ,  0.0554408  ])
32802   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92738    ,  0.0554408  ])
32803   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92811    ,  0.0554408  ])
32804   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92666    ,  0.0554408  ])
32805   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92738    ,  0.0554408  ])
32806   , -2346.18    , array([ 1.42117    ,  0.0868401  ,  3.86854    ,  2.15436    ,  0.0284355  ])
32807   , -1665.05    , array([ 1.17065    ,  0.160538   ,  4.39707    ,  1.56013    ,  0.0991363  ])
32808   , -1382.64    , array([ 1.32548    ,  0.11499    ,  4.07042    ,  1.92738    ,  0.0554408  ])
32809   , -1470.23    , array([ 1.26634    ,  0.132388   ,  4.19519    ,  1.7871     ,  0.072131   ])
32810   , -1427.76    , array([ 1.36203    ,  0.104238   ,  3.99331    ,  2.01408    ,  0.0451257  ])
32811   , -1384.61    , array([ 1.32201    ,  0.116012   ,  4.07775    ,  1.91914    ,  0.0564216  ])
32812   , -1381.17    , array([ 1.33005    ,  0.113647   ,  4.06079    ,  1.93821    ,  0.0541523  ])
32813   , -1385.13    , array([ 1.34226    ,  0.110053   ,  4.03501    ,  1.96719    ,  0.0507045  ])
32814   , -1381       , array([ 1.33297    ,  0.112786   ,  4.05461    ,  1.94515    ,  0.0533264  ])
32815   , -1380.98    , array([ 1.33239    ,  0.112957   ,  4.05583    ,  1.94378    ,  0.0534899  ])
32816   , -1380.98    , array([ 1.33232    ,  0.112977   ,  4.05598    ,  1.94361    ,  0.0535094  ])
32817   , -1380.98    , array([ 1.33226    ,  0.112997   ,  4.05613    ,  1.94345    ,  0.0535288  ])
32818   , -1370.14    , array([ 1.32508    ,  0.10844    ,  4.04542    ,  1.95629    ,  0.0510938  ])
32819   , -1380.98    , array([ 1.33232    ,  0.112977   ,  4.05598    ,  1.94361    ,  0.0535094  ])
32820   , -1370.14    , array([ 1.32508    ,  0.10844    ,  4.04542    ,  1.95629    ,  0.0510938  ])
32821   , -1360.63    , array([ 1.31337    ,  0.1011     ,  4.02834    ,  1.9768     ,  0.0471851  ])
32822   , -1359.61    , array([ 1.30797    ,  0.097716   ,  4.02046    ,  1.98625    ,  0.0453829  ])
32823   , -1362.51    , array([ 1.29923    ,  0.0922401  ,  4.00771    ,  2.00155    ,  0.042467   ])
32824   , -1359.61    , array([ 1.30797    ,  0.097716   ,  4.02046    ,  1.98625    ,  0.0453829  ])
32825   , -1360.05    , array([ 1.30463    ,  0.0956244  ,  4.01559    ,  1.9921     ,  0.0442691  ])
32826   , -1359.75    , array([ 1.31003    ,  0.0990087  ,  4.02347    ,  1.98264    ,  0.0460713  ])
