251114  , -79080.9    , array([ 0.879181   ,  0.180025   ,  4.7075e-28 ,  6.02226e-61,  1.14717e-06])
251621  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251622  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251623  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251624  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251625  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251626  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251627  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251628  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251629  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251630  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251631  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251632  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251633  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251634  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251635  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251636  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251637  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251638  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251639  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251640  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251641  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251642  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251643  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251644  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251645  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251646  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251647  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251648  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251649  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251650  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251651  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251652  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251653  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251654  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251655  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251656  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251657  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251658  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251659  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251660  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251661  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251662  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251663  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251664  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251665  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251666  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251667  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251668  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251669  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251670  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251671  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251672  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251673  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251674  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251675  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251676  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251677  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251678  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251679  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251680  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251681  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251682  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251683  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251684  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251685  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251686  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251687  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251688  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251689  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251690  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251691  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251692  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251693  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251694  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251695  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251696  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251697  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251698  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251699  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251700  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251701  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251702  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251703  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251704  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251705  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251706  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251707  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251708  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251709  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251710  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251711  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251712  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251713  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251714  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251715  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251716  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251717  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251718  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251719  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251720  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251721  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251722  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251723  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251724  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251725  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251726  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251727  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251728  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251729  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251730  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251731  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251732  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251733  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251734  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251735  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251736  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251737  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251738  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251739  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251740  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251741  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251742  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251743  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251744  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251745  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251746  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251747  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251748  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251749  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251750  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251751  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251752  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251753  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251754  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251755  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251756  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251757  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251758  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251759  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251760  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251761  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251762  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251763  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251764  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251765  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251766  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251767  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251768  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251769  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251770  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251771  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251772  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251773  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251774  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251775  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251776  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251777  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251778  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251779  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251780  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251781  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251782  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251783  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251784  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251785  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251786  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251787  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251788  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251789  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251790  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251791  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251792  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251793  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251794  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251795  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251796  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251797  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251798  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251799  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251800  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251801  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251802  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251803  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251804  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251805  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251806  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251807  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251808  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251809  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251810  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251811  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251812  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251813  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251814  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251815  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251816  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251817  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251818  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251819  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251820  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251821  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251822  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251823  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251824  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251825  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251826  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251827  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251828  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251829  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251830  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251831  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251832  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251833  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251834  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251835  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251836  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251837  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251838  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251839  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251840  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251841  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251842  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251843  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251844  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251845  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251846  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.71221e-28,  6.02226e-61,  0.0242592  ])
251847  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02829e-61,  0.0242592  ])
251848  , -1632.53    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242835  ])
251849  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251850  , -1632.52    , array([ 1.42766    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251851  , -1632.51    , array([ 1.42909    ,  0.067723   ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
251852  , -1632.51    , array([ 1.42766    ,  0.0677908  ,  4.7075e-28 ,  6.02226e-61,  0.0242592  ])
