122323  , -79089.4    , array([ 0.444307   ,  1.22132    ,  9.12893e-100,  4.96444e-39,  8.68285e-50])
122619  , -2357.64    , array([ 1.95516    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122620  , -2357.54    , array([ 1.94399    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122621  , -2357.54    , array([ 1.94614    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122622  , -2357.54    , array([ 1.94183    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122623  , -2357.54    , array([ 1.94399    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122624  , -26191.5    , array([ 1.94399    ,  1.25428    ,  1.56448    ,  3.16572    ,  5          ])
122626  , -2357.54    , array([ 1.94399    ,  0.254284   ,  1.56448    ,  3.16572    ,  5          ])
122628  , -11537.9    , array([ 1.94399    ,  0.63625    ,  1.56448    ,  3.16572    ,  5          ])
122629  , -6072.73    , array([ 1.94399    ,  0.445192   ,  1.56448    ,  3.16572    ,  5          ])
122630  , -59618.3    , array([ 1.94399    ,  0.0182158  ,  1.56448    ,  3.16572    ,  5          ])
122631  , -4092.13    , array([ 1.94399    ,  0.164114   ,  1.56448    ,  3.16572    ,  5          ])
122632  , -2520.33    , array([ 1.94399    ,  0.279062   ,  1.56448    ,  3.16572    ,  5          ])
122633  , -2351.76    , array([ 1.94399    ,  0.252041   ,  1.56448    ,  3.16572    ,  5          ])
122634  , -2344.85    , array([ 1.94399    ,  0.244446   ,  1.56448    ,  3.16572    ,  5          ])
122635  , -2344.6     , array([ 1.94399    ,  0.245561   ,  1.56448    ,  3.16572    ,  5          ])
122636  , -2344.6     , array([ 1.94399    ,  0.245654   ,  1.56448    ,  3.16572    ,  5          ])
122637  , -2344.6     , array([ 1.94399    ,  0.24574    ,  1.56448    ,  3.16572    ,  5          ])
122638  , -2344.6     , array([ 1.94399    ,  0.245654   ,  1.56448    ,  3.16572    ,  5          ])
122639  , -3477.09    , array([ 1.94399    ,  0.245654   ,  2.56448    ,  3.16572    ,  5          ])
122641  , -2344.6     , array([ 1.94399    ,  0.245654   ,  1.56448    ,  3.16572    ,  5          ])
122642  , -2627.86    , array([ 1.94399    ,  0.245654   ,  0.946444   ,  3.16572    ,  5          ])
122643  , -2604.48    , array([ 1.94399    ,  0.245654   ,  1.94644    ,  3.16572    ,  5          ])
122644  , -2323.69    , array([ 1.94399    ,  0.245654   ,  1.45671    ,  3.16572    ,  5          ])
122645  , -2322.71    , array([ 1.94399    ,  0.245654   ,  1.41295    ,  3.16572    ,  5          ])
122646  , -2322.53    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.16572    ,  5          ])
122647  , -2322.53    , array([ 1.94399    ,  0.245654   ,  1.42626    ,  3.16572    ,  5          ])
122648  , -2322.53    , array([ 1.94399    ,  0.245654   ,  1.42347    ,  3.16572    ,  5          ])
122649  , -2322.53    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.16572    ,  5          ])
122650  , -2694.71    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  4.16572    ,  5          ])
122651  , -6773.35    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  1.54769    ,  5          ])
122652  , -2322.53    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.16572    ,  5          ])
122653  , -2872.86    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  2.54769    ,  5          ])
122654  , -2331.51    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.54769    ,  5          ])
122655  , -2301.1     , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.34385    ,  5          ])
122656  , -2301.06    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.34005    ,  5          ])
122657  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122658  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33342    ,  5          ])
122659  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.3368     ,  5          ])
122660  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122662  , -2563.85    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  3.38197    ])
122663  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122664  , -2363.07    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.38197    ])
122666  , -2328.23    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.69098    ])
122668  , -2310.65    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.88197    ])
122670  , -2304.61    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.95491    ])
122672  , -2302.39    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.98278    ])
122674  , -2301.55    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99342    ])
122676  , -2301.24    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99749    ])
122678  , -2301.11    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99904    ])
122680  , -2301.07    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99963    ])
122682  , -2301.05    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99986    ])
122684  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99995    ])
122686  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99998    ])
122688  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  4.99999    ])
122690  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122692  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122694  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122696  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122697  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122699  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122700  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122702  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122704  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122705  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122706  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122708  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122709  , -2646.23    , array([ 2.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122710  , -20295.1    , array([ 0.325953   ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122711  , -2301.04    , array([ 1.94399    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122712  , -2956.26    , array([ 1.32595    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122713  , -2329.31    , array([ 2.32595    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122714  , -2289.51    , array([ 2.10234    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122715  , -2288.85    , array([ 2.0786     ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122716  , -2288.8     , array([ 2.07174    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122717  , -2288.8     , array([ 2.07028    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122718  , -2288.8     , array([ 2.06901    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122719  , -2288.8     , array([ 2.07028    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122720  , -26728.9    , array([ 2.07028    ,  1.24565    ,  1.42487    ,  3.33511    ,  5          ])
122722  , -2288.8     , array([ 2.07028    ,  0.245654   ,  1.42487    ,  3.33511    ,  5          ])
122724  , -11791.6    , array([ 2.07028    ,  0.62762    ,  1.42487    ,  3.33511    ,  5          ])
122725  , -6154.91    , array([ 2.07028    ,  0.43656    ,  1.42487    ,  3.33511    ,  5          ])
122727  , -4178.83    , array([ 2.07028    ,  0.155484   ,  1.42487    ,  3.33511    ,  5          ])
122728  , -2474.6     , array([ 2.07028    ,  0.272047   ,  1.42487    ,  3.33511    ,  5          ])
122729  , -2284.83    , array([ 2.07028    ,  0.244198   ,  1.42487    ,  3.33511    ,  5          ])
122730  , -2276.64    , array([ 2.07028    ,  0.236144   ,  1.42487    ,  3.33511    ,  5          ])
122731  , -2501.82    , array([ 2.07028    ,  0.205334   ,  1.42487    ,  3.33511    ,  5          ])
122732  , -2276.34    , array([ 2.07028    ,  0.237336   ,  1.42487    ,  3.33511    ,  5          ])
122733  , -2276.34    , array([ 2.07028    ,  0.237433   ,  1.42487    ,  3.33511    ,  5          ])
122734  , -2276.34    , array([ 2.07028    ,  0.237515   ,  1.42487    ,  3.33511    ,  5          ])
122735  , -2276.34    , array([ 2.07028    ,  0.237433   ,  1.42487    ,  3.33511    ,  5          ])
122736  , -3310.59    , array([ 2.07028    ,  0.237433   ,  2.42487    ,  3.33511    ,  5          ])
122738  , -2276.34    , array([ 2.07028    ,  0.237433   ,  1.42487    ,  3.33511    ,  5          ])
122739  , -2687.43    , array([ 2.07028    ,  0.237433   ,  0.806833   ,  3.33511    ,  5          ])
122740  , -2482.43    , array([ 2.07028    ,  0.237433   ,  1.80683    ,  3.33511    ,  5          ])
122741  , -2272.76    , array([ 2.07028    ,  0.237433   ,  1.39191    ,  3.33511    ,  5          ])
122742  , -2271.7     , array([ 2.07028    ,  0.237433   ,  1.35615    ,  3.33511    ,  5          ])
122743  , -2271.67    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.33511    ,  5          ])
122744  , -2271.67    , array([ 2.07028    ,  0.237433   ,  1.3618     ,  3.33511    ,  5          ])
122745  , -2271.67    , array([ 2.07028    ,  0.237433   ,  1.36053    ,  3.33511    ,  5          ])
122746  , -2271.67    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.33511    ,  5          ])
122747  , -2640.1     , array([ 2.07028    ,  0.237433   ,  1.36116    ,  4.33511    ,  5          ])
122748  , -6158.61    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  1.71708    ,  5          ])
122749  , -2271.67    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.33511    ,  5          ])
122750  , -2753.05    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  2.71708    ,  5          ])
122751  , -2289.57    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.71708    ,  5          ])
122752  , -2256.18    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.49771    ,  5          ])
122753  , -2256.09    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48992    ,  5          ])
122754  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122755  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48395    ,  5          ])
122756  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48696    ,  5          ])
122757  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122759  , -2568.49    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  3.38197    ])
122760  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122761  , -2330.07    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.38197    ])
122763  , -2288.5     , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.69098    ])
122765  , -2267.54    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.88197    ])
122767  , -2260.33    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.95492    ])
122769  , -2257.68    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.98278    ])
122771  , -2256.69    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99342    ])
122773  , -2256.31    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99749    ])
122775  , -2256.17    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99904    ])
122777  , -2256.11    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99963    ])
122779  , -2256.09    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99986    ])
122781  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99995    ])
122783  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99998    ])
122785  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  4.99999    ])
122787  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122789  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122791  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122793  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122795  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122797  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122799  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122801  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122803  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122805  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122807  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122808  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122810  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122811  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122812  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122814  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122815  , -2632.43    , array([ 3.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122816  , -13282.6    , array([ 0.452241   ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122817  , -2256.08    , array([ 2.07028    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122818  , -2712.61    , array([ 1.45224    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122819  , -2313.09    , array([ 2.45224    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122820  , -2255.81    , array([ 2.17721    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122821  , -2254.08    , array([ 2.126      ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122822  , -2254.08    , array([ 2.12545    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122823  , -2254.08    , array([ 2.12485    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122824  , -2254.37    , array([ 2.10401    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122825  , -2254.08    , array([ 2.12431    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122826  , -2254.08    , array([ 2.12485    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122827  , -27270.5    , array([ 2.12485    ,  1.23743    ,  1.36116    ,  3.48545    ,  5          ])
122829  , -2254.08    , array([ 2.12485    ,  0.237433   ,  1.36116    ,  3.48545    ,  5          ])
122831  , -12088.7    , array([ 2.12485    ,  0.619399   ,  1.36116    ,  3.48545    ,  5          ])
122832  , -6279.74    , array([ 2.12485    ,  0.428337   ,  1.36116    ,  3.48545    ,  5          ])
122834  , -4322.7     , array([ 2.12485    ,  0.147263   ,  1.36116    ,  3.48545    ,  5          ])
122835  , -2466.82    , array([ 2.12485    ,  0.265575   ,  1.36116    ,  3.48545    ,  5          ])
122836  , -2252.38    , array([ 2.12485    ,  0.236843   ,  1.36116    ,  3.48545    ,  5          ])
122837  , -2242.61    , array([ 2.12485    ,  0.228284   ,  1.36116    ,  3.48545    ,  5          ])
122838  , -2486.55    , array([ 2.12485    ,  0.197337   ,  1.36116    ,  3.48545    ,  5          ])
122839  , -2242.23    , array([ 2.12485    ,  0.229563   ,  1.36116    ,  3.48545    ,  5          ])
122840  , -2242.23    , array([ 2.12485    ,  0.229663   ,  1.36116    ,  3.48545    ,  5          ])
122841  , -2242.23    , array([ 2.12485    ,  0.229741   ,  1.36116    ,  3.48545    ,  5          ])
122842  , -2242.23    , array([ 2.12485    ,  0.229663   ,  1.36116    ,  3.48545    ,  5          ])
122843  , -3193.54    , array([ 2.12485    ,  0.229663   ,  2.36116    ,  3.48545    ,  5          ])
122845  , -2242.23    , array([ 2.12485    ,  0.229663   ,  1.36116    ,  3.48545    ,  5          ])
122846  , -2714.37    , array([ 2.12485    ,  0.229663   ,  0.743131   ,  3.48545    ,  5          ])
122847  , -2411.38    , array([ 2.12485    ,  0.229663   ,  1.74313    ,  3.48545    ,  5          ])
122848  , -2242.64    , array([ 2.12485    ,  0.229663   ,  1.36867    ,  3.48545    ,  5          ])
122849  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.33873    ,  3.48545    ,  5          ])
122850  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.48545    ,  5          ])
122851  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.34105    ,  3.48545    ,  5          ])
122852  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.34064    ,  3.48545    ,  5          ])
122853  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.48545    ,  5          ])
122854  , -2598.91    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  4.48545    ,  5          ])
122855  , -5704.33    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  1.86742    ,  5          ])
122856  , -2241.77    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.48545    ,  5          ])
122857  , -2673.24    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  2.86742    ,  5          ])
122858  , -2263.78    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.86742    ,  5          ])
122859  , -2229.55    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.63831    ,  5          ])
122860  , -2229.43    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62845    ,  5          ])
122861  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122862  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62296    ,  5          ])
122863  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62574    ,  5          ])
122864  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122866  , -2559.8     , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  3.38197    ])
122867  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122868  , -2307.67    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.38197    ])
122870  , -2263.69    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.69098    ])
122872  , -2241.53    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.88197    ])
122874  , -2233.91    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.95492    ])
122876  , -2231.12    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.98278    ])
122878  , -2230.07    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99342    ])
122880  , -2229.67    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99749    ])
122882  , -2229.51    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99904    ])
122884  , -2229.46    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99963    ])
122886  , -2229.43    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99986    ])
122888  , -2229.43    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99995    ])
122890  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99998    ])
122892  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  4.99999    ])
122894  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122896  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122898  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122900  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122902  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122904  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122906  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122908  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122910  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122912  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122914  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122916  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122918  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122920  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122921  , -2207.76    , array([ 2.17943    ,  0.221893   ,  1.32052    ,  3.76324    ,  5          ])
122922  , -2229.42    , array([ 2.12485    ,  0.229663   ,  1.34084    ,  3.62435    ,  5          ])
122923  , -2207.76    , array([ 2.17943    ,  0.221893   ,  1.32052    ,  3.76324    ,  5          ])
122924  , -2183.55    , array([ 2.26774    ,  0.209321   ,  1.28764    ,  3.98798    ,  5          ])
122925  , -2175.92    , array([ 2.38311    ,  0.192897   ,  1.24469    ,  4.28157    ,  5          ])
122926  , -2253.81    , array([ 2.56977    ,  0.166322   ,  1.17519    ,  4.7566     ,  5          ])
122927  , -2175.92    , array([ 2.38311    ,  0.192897   ,  1.24469    ,  4.28157    ,  5          ])
122928  , -2189.31    , array([ 2.45441    ,  0.182746   ,  1.21814    ,  4.46301    ,  5          ])
122929  , -2175.12    , array([ 2.33904    ,  0.19917    ,  1.2611     ,  4.16943    ,  5          ])
122930  , -2174.83    , array([ 2.35489    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122931  , -2174.83    , array([ 2.35259    ,  0.197241   ,  1.25605    ,  4.20391    ,  5          ])
122932  , -2174.84    , array([ 2.35719    ,  0.196586   ,  1.25434    ,  4.21562    ,  5          ])
122933  , -2174.83    , array([ 2.35489    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122934  , -2630.24    , array([ 3.35489    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122935  , -6004.52    , array([ 0.736858   ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122936  , -2174.83    , array([ 2.35489    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122937  , -2280.21    , array([ 1.73686    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122938  , -2294.02    , array([ 2.73686    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122939  , -2158.49    , array([ 2.22254    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122940  , -2156.89    , array([ 2.18674    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122941  , -2156.57    , array([ 2.15702    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122942  , -2156.56    , array([ 2.16138    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122943  , -2156.56    , array([ 2.16332    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122944  , -2156.56    , array([ 2.15945    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122945  , -2156.56    , array([ 2.16138    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122946  , -29804.2    , array([ 2.16138    ,  1.19691    ,  1.25519    ,  4.20976    ,  5          ])
122948  , -2156.56    , array([ 2.16138    ,  0.196913   ,  1.25519    ,  4.20976    ,  5          ])
122950  , -13537.4    , array([ 2.16138    ,  0.578879   ,  1.25519    ,  4.20976    ,  5          ])
122951  , -6870.79    , array([ 2.16138    ,  0.387804   ,  1.25519    ,  4.20976    ,  5          ])
122953  , -5954.96    , array([ 2.16138    ,  0.106743   ,  1.25519    ,  4.20976    ,  5          ])
122954  , -2585.69    , array([ 2.16138    ,  0.240421   ,  1.25519    ,  4.20976    ,  5          ])
122955  , -2180.96    , array([ 2.16138    ,  0.205986   ,  1.25519    ,  4.20976    ,  5          ])
122956  , -2156.85    , array([ 2.16138    ,  0.194996   ,  1.25519    ,  4.20976    ,  5          ])
122957  , -2156.43    , array([ 2.16138    ,  0.196253   ,  1.25519    ,  4.20976    ,  5          ])
122958  , -2156.43    , array([ 2.16138    ,  0.196239   ,  1.25519    ,  4.20976    ,  5          ])
122959  , -2156.43    , array([ 2.16138    ,  0.196232   ,  1.25519    ,  4.20976    ,  5          ])
122960  , -2156.43    , array([ 2.16138    ,  0.196246   ,  1.25519    ,  4.20976    ,  5          ])
122961  , -2156.43    , array([ 2.16138    ,  0.196239   ,  1.25519    ,  4.20976    ,  5          ])
122962  , -2785.11    , array([ 2.16138    ,  0.196239   ,  2.25519    ,  4.20976    ,  5          ])
122964  , -2156.43    , array([ 2.16138    ,  0.196239   ,  1.25519    ,  4.20976    ,  5          ])
122965  , -2702.4     , array([ 2.16138    ,  0.196239   ,  0.637161   ,  4.20976    ,  5          ])
122966  , -2213.59    , array([ 2.16138    ,  0.196239   ,  1.63716    ,  4.20976    ,  5          ])
122967  , -2146.29    , array([ 2.16138    ,  0.196239   ,  1.37375    ,  4.20976    ,  5          ])
122968  , -2146.13    , array([ 2.16138    ,  0.196239   ,  1.36239    ,  4.20976    ,  5          ])
122969  , -2146.13    , array([ 2.16138    ,  0.196239   ,  1.36054    ,  4.20976    ,  5          ])
122970  , -2146.13    , array([ 2.16138    ,  0.196239   ,  1.35949    ,  4.20976    ,  5          ])
122971  , -2146.13    , array([ 2.16138    ,  0.196239   ,  1.36054    ,  4.20976    ,  5          ])
122973  , -2452.56    , array([ 2.16138    ,  0.196239   ,  1.36054    ,  4.20976    ,  3.38197    ])
