246965  , -79087.5    , array([ 4.57976    ,  18.8799    ,  1.59921e-29,  1.714e-94  ,  7.81897e-06])
247558  , -1312.89    , array([ 0.988487   ,  0.102869   ,  5.25282    ,  2.45225    ,  0.052504   ])
247559  , -1312.82    , array([ 0.988487   ,  0.1031     ,  5.25282    ,  2.45225    ,  0.052504   ])
247560  , -1312.82    , array([ 0.988487   ,  0.103098   ,  5.25282    ,  2.45225    ,  0.052504   ])
247561  , -1312.82    , array([ 0.988487   ,  0.103102   ,  5.25282    ,  2.45225    ,  0.052504   ])
247562  , -1312.82    , array([ 0.988487   ,  0.1031     ,  5.25282    ,  2.45225    ,  0.052504   ])
247563  , -1354.2     , array([ 0.988487   ,  0.1031     ,  6.25282    ,  2.45225    ,  0.052504   ])
247564  , -1392.32    , array([ 0.988487   ,  0.1031     ,  3.63478    ,  2.45225    ,  0.052504   ])
247565  , -1312.82    , array([ 0.988487   ,  0.1031     ,  5.25282    ,  2.45225    ,  0.052504   ])
247566  , -1320.01    , array([ 0.988487   ,  0.1031     ,  4.63478    ,  2.45225    ,  0.052504   ])
247567  , -1321.27    , array([ 0.988487   ,  0.1031     ,  5.63478    ,  2.45225    ,  0.052504   ])
247568  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.11616    ,  2.45225    ,  0.052504   ])
247569  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.11176    ,  2.45225    ,  0.052504   ])
247570  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.45225    ,  0.052504   ])
247571  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.10853    ,  2.45225    ,  0.052504   ])
247572  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.45225    ,  0.052504   ])
247573  , -1377.77    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  3.45225    ,  0.052504   ])
247574  , -1565.75    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  0.834218   ,  0.052504   ])
247575  , -1312.13    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.45225    ,  0.052504   ])
247576  , -1347.56    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  1.83422    ,  0.052504   ])
247577  , -1320.93    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.83422    ,  0.052504   ])
247578  , -1312.03    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.49987    ,  0.052504   ])
247579  , -1312.02    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.48999    ,  0.052504   ])
247580  , -1312.02    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.48955    ,  0.052504   ])
247581  , -1312.02    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.48917    ,  0.052504   ])
247582  , -1312.02    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.48955    ,  0.052504   ])
247583  , -1328.61    , array([ 1.02549    ,  0.0925168  ,  5.57943    ,  2.28718    ,  0.0449367  ])
247584  , -1392.68    , array([ 0.928623   ,  0.120223   ,  4.35033    ,  2.81699    ,  0.0647482  ])
247585  , -1312.02    , array([ 0.988487   ,  0.1031     ,  5.10996    ,  2.48955    ,  0.052504   ])
247586  , -1324.58    , array([ 0.965621   ,  0.10964    ,  4.81981    ,  2.61462    ,  0.0571809  ])
247587  , -1313.45    , array([ 1.00262    ,  0.0990573  ,  5.28928    ,  2.41225    ,  0.0496136  ])
247588  , -1311.76    , array([ 0.992685   ,  0.101899   ,  5.16322    ,  2.46659    ,  0.0516455  ])
247589  , -1311.76    , array([ 0.992464   ,  0.101962   ,  5.16042    ,  2.4678     ,  0.0516907  ])
247590  , -1311.76    , array([ 0.992416   ,  0.101976   ,  5.15981    ,  2.46806    ,  0.0517004  ])
247591  , -1311.76    , array([ 0.992377   ,  0.101987   ,  5.15931    ,  2.46827    ,  0.0517085  ])
247592  , -1311.03    , array([ 0.996345   ,  0.100653   ,  5.06681    ,  2.48386    ,  0.0505142  ])
247593  , -1311.76    , array([ 0.992416   ,  0.101976   ,  5.15981    ,  2.46806    ,  0.0517004  ])
247594  , -1311.03    , array([ 0.996345   ,  0.100653   ,  5.06681    ,  2.48386    ,  0.0505142  ])
247595  , -1311.48    , array([ 1.0027     ,  0.0985135  ,  4.91633    ,  2.50943    ,  0.0485949  ])
247596  , -1311.03    , array([ 0.996345   ,  0.100653   ,  5.06681    ,  2.48386    ,  0.0505142  ])
247597  , -1310.96    , array([ 0.998774   ,  0.099836   ,  5.00933    ,  2.49363    ,  0.0497811  ])
247598  , -1311.06    , array([ 1.00027    ,  0.0993308  ,  4.97381    ,  2.49966    ,  0.049328   ])
247599  , -1310.95    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0499676  ])
247600  , -1310.95    , array([ 0.998214   ,  0.100025   ,  5.02259    ,  2.49137    ,  0.0499502  ])
247601  , -1310.95    , array([ 0.998099   ,  0.100063   ,  5.02531    ,  2.49091    ,  0.0499849  ])
247602  , -1310.95    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0499676  ])
247603  , -13812.4    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  1.04997    ])
247605  , -1310.95    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0499676  ])
247607  , -11645.2    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.431934   ])
247608  , -9133.72    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.240867   ])
247611  , -5110.01    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.122885   ])
247612  , -12584      , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0155257  ])
247613  , -2445.95    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0778194  ])
247614  , -2007.49    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0368119  ])
247615  , -1369.74    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0549759  ])
247616  , -1312.63    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0508236  ])
247617  , -1310.95    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0499799  ])
247618  , -1310.94    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0500295  ])
247619  , -1310.94    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247620  , -1310.94    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0500277  ])
247621  , -1310.94    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247622  , -40328.5    , array([ 0.998156   ,  1.10004    ,  5.02395    ,  2.49114    ,  0.0500283  ])
247624  , -1310.94    , array([ 0.998156   ,  0.100044   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247626  , -24594.8    , array([ 0.998156   ,  0.48201    ,  5.02395    ,  2.49114    ,  0.0500283  ])
247627  , -13959.7    , array([ 0.998156   ,  0.290839   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247630  , -5105.23    , array([ 0.998156   ,  0.172921   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247631  , -3925.63    , array([ 0.998156   ,  0.065602   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247632  , -1564.96    , array([ 0.998156   ,  0.114653   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247633  , -1321.03    , array([ 0.998156   ,  0.102778   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247634  , -1311.02    , array([ 0.998156   ,  0.0998104  ,  5.02395    ,  2.49114    ,  0.0500283  ])
247635  , -1310.94    , array([ 0.998156   ,  0.10005    ,  5.02395    ,  2.49114    ,  0.0500283  ])
247636  , -1310.94    , array([ 0.998156   ,  0.100046   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247637  , -1310.94    , array([ 0.998156   ,  0.100046   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247638  , -1310.94    , array([ 0.998156   ,  0.100046   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247639  , -1310.94    , array([ 0.998156   ,  0.100046   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247640  , -1333.76    , array([ 1.03515    ,  0.089463   ,  5.49342    ,  2.28877    ,  0.042461   ])
247641  , -1381.71    , array([ 0.938291   ,  0.117169   ,  4.26432    ,  2.81858    ,  0.0622725  ])
247642  , -1310.94    , array([ 0.998156   ,  0.100046   ,  5.02395    ,  2.49114    ,  0.0500283  ])
247643  , -1320.11    , array([ 0.97529    ,  0.106586   ,  4.7338     ,  2.61622    ,  0.0547052  ])
247644  , -1314.46    , array([ 1.01229    ,  0.0960036  ,  5.20327    ,  2.41385    ,  0.0471379  ])
247645  , -1310.94    , array([ 0.998134   ,  0.100052   ,  5.02366    ,  2.49127    ,  0.0500329  ])
247646  , -1310.94    , array([ 0.997777   ,  0.100154   ,  5.01914    ,  2.49322    ,  0.0501059  ])
247647  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49316    ,  0.0501039  ])
247648  , -1310.94    , array([ 0.99779    ,  0.10015    ,  5.01931    ,  2.49314    ,  0.0501031  ])
247649  , -1310.94    , array([ 0.997783   ,  0.100153   ,  5.01921    ,  2.49319    ,  0.0501047  ])
247650  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49316    ,  0.0501039  ])
247651  , -1377.08    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  3.49316    ,  0.0501039  ])
247652  , -1534.29    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  0.875131   ,  0.0501039  ])
247653  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49316    ,  0.0501039  ])
247654  , -1340.17    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  1.87513    ,  0.0501039  ])
247655  , -1321.14    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.87513    ,  0.0501039  ])
247656  , -1310.95    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.50376    ,  0.0501039  ])
247657  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49249    ,  0.0501039  ])
247658  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49269    ,  0.0501039  ])
247659  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.4927     ,  0.0501039  ])
247660  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49269    ,  0.0501039  ])
247661  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49269    ,  0.0501039  ])
247662  , -1311.67    , array([ 1.00353    ,  0.0982196  ,  4.88339    ,  2.51578    ,  0.048371   ])
247663  , -1313.16    , array([ 0.9885     ,  0.103278   ,  5.23909    ,  2.45533    ,  0.0529077  ])
247664  , -1310.94    , array([ 0.997787   ,  0.100152   ,  5.01926    ,  2.49269    ,  0.0501039  ])
247665  , -1311.31    , array([ 0.994239   ,  0.101346   ,  5.10323    ,  2.47842    ,  0.0511749  ])
247666  , -1311.02    , array([ 0.999979   ,  0.0994136  ,  4.96736    ,  2.50151    ,  0.049442   ])
247667  , -1310.93    , array([ 0.998144   ,  0.100031   ,  5.01081    ,  2.49413    ,  0.0499961  ])
247668  , -1310.93    , array([ 0.998157   ,  0.100027   ,  5.01048    ,  2.49418    ,  0.049992   ])
247669  , -1310.93    , array([ 0.998161   ,  0.100026   ,  5.0104     ,  2.4942     ,  0.0499909  ])
247670  , -1310.93    , array([ 0.998154   ,  0.100028   ,  5.01057    ,  2.49417    ,  0.0499931  ])
