332645  , -79089.4    , array([ 0.0663048  ,  0.0592804  ,  5.08625e-25,  4.34489e-07,  4.25954e-10])
332927  , -78691.3    , array([ 0.00556173 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332928  , -78691.6    , array([ 0.00555617 ,  0.00100332 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332929  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.09134e-25,  4.34489e-07,  3.03661e-07])
332930  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34924e-07,  3.03661e-07])
332931  , -78690.8    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03965e-07])
332932  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332933  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332934  , -78691.3    , array([ 0.00556173 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332935  , -78691.6    , array([ 0.00555617 ,  0.00100332 ,  5.08625e-25,  4.34489e-07,  3.03661e-07])
332936  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.09134e-25,  4.34489e-07,  3.03661e-07])
332937  , -78691.2    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34924e-07,  3.03661e-07])
332938  , -78690.8    , array([ 0.00555617 ,  0.00100232 ,  5.08625e-25,  4.34489e-07,  3.03965e-07])
332939  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332940  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332941  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332942  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332943  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332944  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332945  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332946  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332947  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332948  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332949  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332950  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332951  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332952  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332953  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332954  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332955  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332956  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332957  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332958  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332959  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332963  , -78688.4    , array([ 0.0055455  ,  0.00100015 ,  5.08625e-25,  4.34489e-07,  3.05212e-07])
332967  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332968  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332969  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332970  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332971  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332972  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332973  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332974  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332975  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332976  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332977  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332978  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332979  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332980  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332984  , -78688.9    , array([ 0.00554728 ,  0.00100068 ,  5.08625e-25,  4.34489e-07,  3.04953e-07])
332988  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332989  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332990  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332991  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332992  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
332993  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
332994  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
332995  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332996  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332997  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332998  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
332999  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
333000  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
333001  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
333005  , -78689.2    , array([ 0.00554817 ,  0.00100094 ,  5.08625e-25,  4.34489e-07,  3.04824e-07])
333009  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333010  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333011  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333012  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333013  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
333014  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
333015  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
333016  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333017  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333018  , -78689.1    , array([ 0.00555461 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333019  , -78689.4    , array([ 0.00554906 ,  0.0010012  ,  5.08625e-25,  4.34489e-07,  3.04695e-07])
333020  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.09134e-25,  4.34489e-07,  3.04695e-07])
333021  , -78689.1    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34924e-07,  3.04695e-07])
333022  , -78688.7    , array([ 0.00554906 ,  0.0010002  ,  5.08625e-25,  4.34489e-07,  3.04999e-07])
333023  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333024  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333025  , -78689      , array([ 0.00555416 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333026  , -78689.3    , array([ 0.00554861 ,  0.00100107 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333027  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.09134e-25,  4.34489e-07,  3.04759e-07])
333028  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34924e-07,  3.04759e-07])
333029  , -78688.5    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.05064e-07])
333030  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333031  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333032  , -78689      , array([ 0.00555416 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333033  , -78689.3    , array([ 0.00554861 ,  0.00100107 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333034  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.09134e-25,  4.34489e-07,  3.04759e-07])
333035  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34924e-07,  3.04759e-07])
333036  , -78688.5    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.05064e-07])
333040  , -78689.2    , array([ 0.00554832 ,  0.00100098 ,  5.08625e-25,  4.34489e-07,  3.04802e-07])
333044  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333045  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333046  , -78689      , array([ 0.00555416 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333047  , -78689.3    , array([ 0.00554861 ,  0.00100107 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333048  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.09134e-25,  4.34489e-07,  3.04759e-07])
333049  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34924e-07,  3.04759e-07])
333050  , -78688.5    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.05064e-07])
333051  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333052  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333053  , -78689      , array([ 0.00555416 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333054  , -78689.3    , array([ 0.00554861 ,  0.00100107 ,  5.08625e-25,  4.34489e-07,  3.04759e-07])
333055  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.09134e-25,  4.34489e-07,  3.04759e-07])
333056  , -78688.9    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34924e-07,  3.04759e-07])
333057  , -78688.5    , array([ 0.00554861 ,  0.00100007 ,  5.08625e-25,  4.34489e-07,  3.05064e-07])
333058  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333059  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333060  , -78688.9    , array([ 0.00555402 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333061  , -78689.3    , array([ 0.00554847 ,  0.00100103 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333062  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.09134e-25,  4.34489e-07,  3.04781e-07])
333063  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34924e-07,  3.04781e-07])
333064  , -78688.5    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.05086e-07])
333065  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333066  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333067  , -78688.9    , array([ 0.00555402 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333068  , -78689.3    , array([ 0.00554847 ,  0.00100103 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333069  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.09134e-25,  4.34489e-07,  3.04781e-07])
333070  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34924e-07,  3.04781e-07])
333071  , -78688.5    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.05086e-07])
333072  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333073  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333074  , -78688.9    , array([ 0.00555402 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333075  , -78689.3    , array([ 0.00554847 ,  0.00100103 ,  5.08625e-25,  4.34489e-07,  3.04781e-07])
333076  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.09134e-25,  4.34489e-07,  3.04781e-07])
333077  , -78688.9    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34924e-07,  3.04781e-07])
333078  , -78688.5    , array([ 0.00554847 ,  0.00100003 ,  5.08625e-25,  4.34489e-07,  3.05086e-07])
333079  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333080  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333081  , -78688.9    , array([ 0.00555394 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333082  , -78689.2    , array([ 0.00554839 ,  0.00100101 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333083  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.09134e-25,  4.34489e-07,  3.04791e-07])
333084  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34924e-07,  3.04791e-07])
333085  , -78688.5    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.05096e-07])
333086  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333087  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333088  , -78688.9    , array([ 0.00555394 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333089  , -78689.2    , array([ 0.00554839 ,  0.00100101 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333090  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.09134e-25,  4.34489e-07,  3.04791e-07])
333091  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34924e-07,  3.04791e-07])
333092  , -78688.5    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.05096e-07])
333093  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333094  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333095  , -78688.9    , array([ 0.00555394 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333096  , -78689.2    , array([ 0.00554839 ,  0.00100101 ,  5.08625e-25,  4.34489e-07,  3.04791e-07])
333097  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.09134e-25,  4.34489e-07,  3.04791e-07])
333098  , -78688.9    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34924e-07,  3.04791e-07])
333099  , -78688.5    , array([ 0.00554839 ,  0.00100001 ,  5.08625e-25,  4.34489e-07,  3.05096e-07])
333100  , -79089.4    , array([ 0.0659656  ,  0.0587822  ,  5.08625e-25,  4.34489e-07,  4.31781e-10])
333101  , -79089.4    , array([ 0.0659656  ,  0.0587822  ,  5.08625e-25,  4.34489e-07,  4.31781e-10])
333102  , -79089.4    , array([ 0.0660316  ,  0.0587822  ,  5.08625e-25,  4.34489e-07,  4.31781e-10])
333103  , -79089.4    , array([ 0.0659656  ,  0.058841   ,  5.08625e-25,  4.34489e-07,  4.31781e-10])
333104  , -79089.4    , array([ 0.0659656  ,  0.0587822  ,  5.09134e-25,  4.34489e-07,  4.31781e-10])
333105  , -79089.4    , array([ 0.0659656  ,  0.0587822  ,  5.08625e-25,  4.34924e-07,  4.31781e-10])
333106  , -79089.4    , array([ 0.0659656  ,  0.0587822  ,  5.08625e-25,  4.34489e-07,  4.32213e-10])
333107  , -79089.4    , array([ 0.0656282  ,  0.0582883  ,  5.08625e-25,  4.34489e-07,  4.37688e-10])
333108  , -79089.4    , array([ 0.0656282  ,  0.0582883  ,  5.08625e-25,  4.34489e-07,  4.37688e-10])
333109  , -79089.4    , array([ 0.0656939  ,  0.0582883  ,  5.08625e-25,  4.34489e-07,  4.37688e-10])
333110  , -79089.4    , array([ 0.0656282  ,  0.0583466  ,  5.08625e-25,  4.34489e-07,  4.37688e-10])
333111  , -79089.4    , array([ 0.0656282  ,  0.0582883  ,  5.09134e-25,  4.34489e-07,  4.37688e-10])
333112  , -79089.4    , array([ 0.0656282  ,  0.0582883  ,  5.08625e-25,  4.34924e-07,  4.37688e-10])
333113  , -79089.4    , array([ 0.0656282  ,  0.0582883  ,  5.08625e-25,  4.34489e-07,  4.38126e-10])
333114  , -79089.4    , array([ 0.0649586  ,  0.0573128  ,  5.08625e-25,  4.34489e-07,  4.49745e-10])
333115  , -79089.4    , array([ 0.0649586  ,  0.0573128  ,  5.08625e-25,  4.34489e-07,  4.49745e-10])
333116  , -79089.4    , array([ 0.0650236  ,  0.0573128  ,  5.08625e-25,  4.34489e-07,  4.49745e-10])
333117  , -79089.4    , array([ 0.0649586  ,  0.0573702  ,  5.08625e-25,  4.34489e-07,  4.49745e-10])
333118  , -79089.4    , array([ 0.0649586  ,  0.0573128  ,  5.09134e-25,  4.34489e-07,  4.49745e-10])
333119  , -79089.4    , array([ 0.0649586  ,  0.0573128  ,  5.08625e-25,  4.34924e-07,  4.49745e-10])
333120  , -79089.4    , array([ 0.0649586  ,  0.0573128  ,  5.08625e-25,  4.34489e-07,  4.50195e-10])
333121  , -79089.4    , array([ 0.0636398  ,  0.0554106  ,  5.08625e-25,  4.34489e-07,  4.74864e-10])
333122  , -79089.4    , array([ 0.0636398  ,  0.0554106  ,  5.08625e-25,  4.34489e-07,  4.74864e-10])
333123  , -79089.4    , array([ 0.0637034  ,  0.0554106  ,  5.08625e-25,  4.34489e-07,  4.74864e-10])
333124  , -79089.4    , array([ 0.0636398  ,  0.055466   ,  5.08625e-25,  4.34489e-07,  4.74864e-10])
333125  , -79089.4    , array([ 0.0636398  ,  0.0554106  ,  5.09134e-25,  4.34489e-07,  4.74864e-10])
333126  , -79089.4    , array([ 0.0636398  ,  0.0554106  ,  5.08625e-25,  4.34924e-07,  4.74864e-10])
333127  , -79089.4    , array([ 0.0636398  ,  0.0554106  ,  5.08625e-25,  4.34489e-07,  4.75339e-10])
333128  , -79089.4    , array([ 0.0610819  ,  0.0517935  ,  5.08625e-25,  4.34489e-07,  5.29389e-10])
333129  , -79089.4    , array([ 0.0610819  ,  0.0517935  ,  5.08625e-25,  4.34489e-07,  5.29389e-10])
333130  , -79089.4    , array([ 0.061143   ,  0.0517935  ,  5.08625e-25,  4.34489e-07,  5.29389e-10])
333131  , -79089.4    , array([ 0.0610819  ,  0.0518453  ,  5.08625e-25,  4.34489e-07,  5.29389e-10])
333132  , -79089.4    , array([ 0.0610819  ,  0.0517935  ,  5.09134e-25,  4.34489e-07,  5.29389e-10])
333133  , -79089.4    , array([ 0.0610819  ,  0.0517935  ,  5.08625e-25,  4.34924e-07,  5.29389e-10])
333134  , -79089.4    , array([ 0.0610819  ,  0.0517935  ,  5.08625e-25,  4.34489e-07,  5.29919e-10])
333135  , -79089.4    , array([ 0.0562704  ,  0.0452522  ,  5.08625e-25,  4.34489e-07,  6.57941e-10])
333136  , -79089.4    , array([ 0.0562704  ,  0.0452522  ,  5.08625e-25,  4.34489e-07,  6.57941e-10])
333137  , -79089.4    , array([ 0.0563267  ,  0.0452522  ,  5.08625e-25,  4.34489e-07,  6.57941e-10])
333138  , -79089.4    , array([ 0.0562704  ,  0.0452974  ,  5.08625e-25,  4.34489e-07,  6.57941e-10])
333139  , -79089.4    , array([ 0.0562704  ,  0.0452522  ,  5.09134e-25,  4.34489e-07,  6.57941e-10])
333140  , -79089.4    , array([ 0.0562704  ,  0.0452522  ,  5.08625e-25,  4.34924e-07,  6.57941e-10])
333141  , -79089.4    , array([ 0.0562704  ,  0.0452522  ,  5.08625e-25,  4.34489e-07,  6.586e-10  ])
333142  , -79089.4    , array([ 0.0477546  ,  0.0345436  ,  5.08625e-25,  4.34489e-07,  1.01628e-09])
333143  , -79089.4    , array([ 0.0477546  ,  0.0345436  ,  5.08625e-25,  4.34489e-07,  1.01628e-09])
333144  , -79089.4    , array([ 0.0478024  ,  0.0345436  ,  5.08625e-25,  4.34489e-07,  1.01628e-09])
333145  , -79089.4    , array([ 0.0477546  ,  0.0345782  ,  5.08625e-25,  4.34489e-07,  1.01628e-09])
333146  , -79089.4    , array([ 0.0477546  ,  0.0345436  ,  5.09134e-25,  4.34489e-07,  1.01628e-09])
333147  , -79089.4    , array([ 0.0477546  ,  0.0345436  ,  5.08625e-25,  4.34924e-07,  1.01628e-09])
333148  , -79089.4    , array([ 0.0477546  ,  0.0345436  ,  5.08625e-25,  4.34489e-07,  1.01729e-09])
333149  , -79089.2    , array([ 0.0343943  ,  0.0201291  ,  5.08625e-25,  4.34489e-07,  2.42471e-09])
333150  , -79089.2    , array([ 0.0343943  ,  0.0201291  ,  5.08625e-25,  4.34489e-07,  2.42471e-09])
333151  , -79089.2    , array([ 0.0344287  ,  0.0201291  ,  5.08625e-25,  4.34489e-07,  2.42471e-09])
333152  , -79089.2    , array([ 0.0343943  ,  0.0201493  ,  5.08625e-25,  4.34489e-07,  2.42471e-09])
333153  , -79089.2    , array([ 0.0343943  ,  0.0201291  ,  5.09134e-25,  4.34489e-07,  2.42471e-09])
333154  , -79089.2    , array([ 0.0343943  ,  0.0201291  ,  5.08625e-25,  4.34924e-07,  2.42471e-09])
333155  , -79089.2    , array([ 0.0343943  ,  0.0201291  ,  5.08625e-25,  4.34489e-07,  2.42714e-09])
333156  , -79086.5    , array([ 0.0178413  ,  0.006835   ,  5.08625e-25,  4.34489e-07,  1.38025e-08])
333157  , -79086.5    , array([ 0.0178413  ,  0.006835   ,  5.08625e-25,  4.34489e-07,  1.38025e-08])
333158  , -79086.5    , array([ 0.0178592  ,  0.006835   ,  5.08625e-25,  4.34489e-07,  1.38025e-08])
333159  , -79086.5    , array([ 0.0178413  ,  0.00684184 ,  5.08625e-25,  4.34489e-07,  1.38025e-08])
333160  , -79086.5    , array([ 0.0178413  ,  0.006835   ,  5.09134e-25,  4.34489e-07,  1.38025e-08])
333161  , -79086.5    , array([ 0.0178413  ,  0.006835   ,  5.08625e-25,  4.34924e-07,  1.38025e-08])
333162  , -79086.5    , array([ 0.0178413  ,  0.006835   ,  5.08625e-25,  4.34489e-07,  1.38163e-08])
333164  , -79042.9    , array([ 0.00925483 ,  0.00232088 ,  5.08625e-25,  4.34489e-07,  7.85694e-08])
333165  , -79042.9    , array([ 0.00925483 ,  0.00232088 ,  5.08625e-25,  4.34489e-07,  7.85694e-08])
333166  , -79042.9    , array([ 0.00926409 ,  0.00232088 ,  5.08625e-25,  4.34489e-07,  7.85694e-08])
333167  , -79042.9    , array([ 0.00925483 ,  0.0023232  ,  5.08625e-25,  4.34489e-07,  7.85694e-08])
333168  , -79042.9    , array([ 0.00925483 ,  0.00232088 ,  5.09134e-25,  4.34489e-07,  7.85694e-08])
333169  , -79042.9    , array([ 0.00925483 ,  0.00232088 ,  5.08625e-25,  4.34924e-07,  7.85694e-08])
333170  , -79042.9    , array([ 0.00925483 ,  0.00232088 ,  5.08625e-25,  4.34489e-07,  7.8648e-08 ])
333171  , -78904.4    , array([ 0.0066656  ,  0.00135241 ,  5.08625e-25,  4.34489e-07,  1.87457e-07])
333172  , -78904.4    , array([ 0.0066656  ,  0.00135241 ,  5.08625e-25,  4.34489e-07,  1.87457e-07])
333173  , -78904.4    , array([ 0.00667227 ,  0.00135241 ,  5.08625e-25,  4.34489e-07,  1.87457e-07])
333174  , -78904.6    , array([ 0.0066656  ,  0.00135377 ,  5.08625e-25,  4.34489e-07,  1.87457e-07])
333175  , -78904.4    , array([ 0.0066656  ,  0.00135241 ,  5.09134e-25,  4.34489e-07,  1.87457e-07])
333176  , -78904.4    , array([ 0.0066656  ,  0.00135241 ,  5.08625e-25,  4.34924e-07,  1.87457e-07])
333177  , -78904.2    , array([ 0.0066656  ,  0.00135241 ,  5.08625e-25,  4.34489e-07,  1.87645e-07])
333178  , -78720.2    , array([ 0.00565685 ,  0.00103238 ,  5.08625e-25,  4.34489e-07,  2.89552e-07])
333179  , -78720.2    , array([ 0.00565685 ,  0.00103238 ,  5.08625e-25,  4.34489e-07,  2.89552e-07])
333180  , -78720.3    , array([ 0.00566251 ,  0.00103238 ,  5.08625e-25,  4.34489e-07,  2.89552e-07])
333181  , -78720.6    , array([ 0.00565685 ,  0.00103341 ,  5.08625e-25,  4.34489e-07,  2.89552e-07])
333182  , -78720.2    , array([ 0.00565685 ,  0.00103238 ,  5.09134e-25,  4.34489e-07,  2.89552e-07])
333183  , -78720.2    , array([ 0.00565685 ,  0.00103238 ,  5.08625e-25,  4.34924e-07,  2.89552e-07])
