307107  , -79089.4    , array([ 0.153054   ,  4.76226    ,  4.69588e-22,  2.76899e-31,  1.94453e-10])
307399  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307400  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307403  , -79058.7    , array([ 0.00100041 ,  3.75099    ,  4.69588e-22,  2.76899e-31,  3.85184e-08])
307408  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307409  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307410  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307411  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307412  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307413  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307414  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307417  , -79058.7    , array([ 0.00100096 ,  3.75109    ,  4.69588e-22,  2.76899e-31,  3.84962e-08])
307422  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307423  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307424  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307425  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307426  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307427  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307428  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307429  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307430  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307431  , -79058.7    , array([ 0.0010011  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307432  , -79058.7    , array([ 0.0010001  ,  3.75487    ,  4.69588e-22,  2.76899e-31,  3.84904e-08])
307433  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.70058e-22,  2.76899e-31,  3.84904e-08])
307434  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.77176e-31,  3.84904e-08])
307435  , -79058.7    , array([ 0.0010001  ,  3.75111    ,  4.69588e-22,  2.76899e-31,  3.8529e-08 ])
307436  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307437  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307438  , -79058.7    , array([ 0.00100103 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307439  , -79058.7    , array([ 0.00100003 ,  3.75485    ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307440  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.70058e-22,  2.76899e-31,  3.84933e-08])
307441  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.77176e-31,  3.84933e-08])
307442  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.85319e-08])
307443  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307444  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307445  , -79058.7    , array([ 0.00100103 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307446  , -79058.7    , array([ 0.00100003 ,  3.75485    ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307447  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.70058e-22,  2.76899e-31,  3.84933e-08])
307448  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.77176e-31,  3.84933e-08])
307449  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.85319e-08])
307450  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307451  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307452  , -79058.7    , array([ 0.00100103 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307453  , -79058.7    , array([ 0.00100003 ,  3.75485    ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307454  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.70058e-22,  2.76899e-31,  3.84933e-08])
307455  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.77176e-31,  3.84933e-08])
307456  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.85319e-08])
307459  , -79058.7    , array([ 0.001001   ,  3.75109    ,  4.69588e-22,  2.76899e-31,  3.84948e-08])
307464  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307465  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307466  , -79058.7    , array([ 0.00100103 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307467  , -79058.7    , array([ 0.00100003 ,  3.75485    ,  4.69588e-22,  2.76899e-31,  3.84933e-08])
307468  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.70058e-22,  2.76899e-31,  3.84933e-08])
307469  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.77176e-31,  3.84933e-08])
307470  , -79058.7    , array([ 0.00100003 ,  3.7511     ,  4.69588e-22,  2.76899e-31,  3.85319e-08])
307471  , -79089.4    , array([ 0.152899   ,  4.76203    ,  4.69588e-22,  2.76899e-31,  1.9466e-10 ])
307472  , -79089.4    , array([ 0.152899   ,  4.76203    ,  4.69588e-22,  2.76899e-31,  1.9466e-10 ])
307473  , -79089.4    , array([ 0.153052   ,  4.76203    ,  4.69588e-22,  2.76899e-31,  1.9466e-10 ])
307474  , -79089.4    , array([ 0.152899   ,  4.7668     ,  4.69588e-22,  2.76899e-31,  1.9466e-10 ])
307475  , -79089.4    , array([ 0.152899   ,  4.76203    ,  4.70058e-22,  2.76899e-31,  1.9466e-10 ])
307476  , -79089.4    , array([ 0.152899   ,  4.76203    ,  4.69588e-22,  2.77176e-31,  1.9466e-10 ])
307477  , -79089.4    , array([ 0.152899   ,  4.76203    ,  4.69588e-22,  2.76899e-31,  1.94855e-10])
307478  , -79089.4    , array([ 0.152744   ,  4.7618     ,  4.69588e-22,  2.76899e-31,  1.94868e-10])
307479  , -79089.4    , array([ 0.152744   ,  4.7618     ,  4.69588e-22,  2.76899e-31,  1.94868e-10])
307480  , -79089.4    , array([ 0.152896   ,  4.7618     ,  4.69588e-22,  2.76899e-31,  1.94868e-10])
307481  , -79089.4    , array([ 0.152744   ,  4.76657    ,  4.69588e-22,  2.76899e-31,  1.94868e-10])
307482  , -79089.4    , array([ 0.152744   ,  4.7618     ,  4.70058e-22,  2.76899e-31,  1.94868e-10])
307483  , -79089.4    , array([ 0.152744   ,  4.7618     ,  4.69588e-22,  2.77176e-31,  1.94868e-10])
307484  , -79089.4    , array([ 0.152744   ,  4.7618     ,  4.69588e-22,  2.76899e-31,  1.95063e-10])
307485  , -79089.4    , array([ 0.152434   ,  4.76134    ,  4.69588e-22,  2.76899e-31,  1.95284e-10])
307486  , -79089.4    , array([ 0.152434   ,  4.76134    ,  4.69588e-22,  2.76899e-31,  1.95284e-10])
307487  , -79089.4    , array([ 0.152587   ,  4.76134    ,  4.69588e-22,  2.76899e-31,  1.95284e-10])
307488  , -79089.4    , array([ 0.152434   ,  4.76611    ,  4.69588e-22,  2.76899e-31,  1.95284e-10])
307489  , -79089.4    , array([ 0.152434   ,  4.76134    ,  4.70058e-22,  2.76899e-31,  1.95284e-10])
307490  , -79089.4    , array([ 0.152434   ,  4.76134    ,  4.69588e-22,  2.77176e-31,  1.95284e-10])
307491  , -79089.4    , array([ 0.152434   ,  4.76134    ,  4.69588e-22,  2.76899e-31,  1.95479e-10])
307492  , -79089.4    , array([ 0.151817   ,  4.76043    ,  4.69588e-22,  2.76899e-31,  1.96118e-10])
307493  , -79089.4    , array([ 0.151817   ,  4.76043    ,  4.69588e-22,  2.76899e-31,  1.96118e-10])
307494  , -79089.4    , array([ 0.151969   ,  4.76043    ,  4.69588e-22,  2.76899e-31,  1.96118e-10])
307495  , -79089.4    , array([ 0.151817   ,  4.76519    ,  4.69588e-22,  2.76899e-31,  1.96118e-10])
307496  , -79089.4    , array([ 0.151817   ,  4.76043    ,  4.70058e-22,  2.76899e-31,  1.96118e-10])
307497  , -79089.4    , array([ 0.151817   ,  4.76043    ,  4.69588e-22,  2.77176e-31,  1.96118e-10])
307498  , -79089.4    , array([ 0.151817   ,  4.76043    ,  4.69588e-22,  2.76899e-31,  1.96315e-10])
307499  , -79089.4    , array([ 0.15059    ,  4.75859    ,  4.69588e-22,  2.76899e-31,  1.97798e-10])
307500  , -79089.4    , array([ 0.15059    ,  4.75859    ,  4.69588e-22,  2.76899e-31,  1.97798e-10])
307501  , -79089.4    , array([ 0.150741   ,  4.75859    ,  4.69588e-22,  2.76899e-31,  1.97798e-10])
307502  , -79089.4    , array([ 0.15059    ,  4.76336    ,  4.69588e-22,  2.76899e-31,  1.97798e-10])
307503  , -79089.4    , array([ 0.15059    ,  4.75859    ,  4.70058e-22,  2.76899e-31,  1.97798e-10])
307504  , -79089.4    , array([ 0.15059    ,  4.75859    ,  4.69588e-22,  2.77176e-31,  1.97798e-10])
307505  , -79089.4    , array([ 0.15059    ,  4.75859    ,  4.69588e-22,  2.76899e-31,  1.97996e-10])
307506  , -79089.4    , array([ 0.148166   ,  4.75493    ,  4.69588e-22,  2.76899e-31,  2.01202e-10])
307507  , -79089.4    , array([ 0.148166   ,  4.75493    ,  4.69588e-22,  2.76899e-31,  2.01202e-10])
307508  , -79089.4    , array([ 0.148314   ,  4.75493    ,  4.69588e-22,  2.76899e-31,  2.01202e-10])
307509  , -79089.4    , array([ 0.148166   ,  4.75969    ,  4.69588e-22,  2.76899e-31,  2.01202e-10])
307510  , -79089.4    , array([ 0.148166   ,  4.75493    ,  4.70058e-22,  2.76899e-31,  2.01202e-10])
307511  , -79089.4    , array([ 0.148166   ,  4.75493    ,  4.69588e-22,  2.77176e-31,  2.01202e-10])
307512  , -79089.4    , array([ 0.148166   ,  4.75493    ,  4.69588e-22,  2.76899e-31,  2.01403e-10])
307513  , -79089.4    , array([ 0.143434   ,  4.74762    ,  4.69588e-22,  2.76899e-31,  2.08185e-10])
307514  , -79089.4    , array([ 0.143434   ,  4.74762    ,  4.69588e-22,  2.76899e-31,  2.08185e-10])
307515  , -79089.4    , array([ 0.143577   ,  4.74762    ,  4.69588e-22,  2.76899e-31,  2.08185e-10])
307516  , -79089.4    , array([ 0.143434   ,  4.75237    ,  4.69588e-22,  2.76899e-31,  2.08185e-10])
307517  , -79089.4    , array([ 0.143434   ,  4.74762    ,  4.70058e-22,  2.76899e-31,  2.08185e-10])
307518  , -79089.4    , array([ 0.143434   ,  4.74762    ,  4.69588e-22,  2.77176e-31,  2.08185e-10])
307519  , -79089.4    , array([ 0.143434   ,  4.74762    ,  4.69588e-22,  2.76899e-31,  2.08393e-10])
307520  , -79089.4    , array([ 0.134418   ,  4.73302    ,  4.69588e-22,  2.76899e-31,  2.22887e-10])
307521  , -79089.4    , array([ 0.134418   ,  4.73302    ,  4.69588e-22,  2.76899e-31,  2.22887e-10])
307522  , -79089.4    , array([ 0.134552   ,  4.73302    ,  4.69588e-22,  2.76899e-31,  2.22887e-10])
307523  , -79089.4    , array([ 0.134418   ,  4.73775    ,  4.69588e-22,  2.76899e-31,  2.22887e-10])
307524  , -79089.4    , array([ 0.134418   ,  4.73302    ,  4.70058e-22,  2.76899e-31,  2.22887e-10])
307525  , -79089.4    , array([ 0.134418   ,  4.73302    ,  4.69588e-22,  2.77176e-31,  2.22887e-10])
307526  , -79089.4    , array([ 0.134418   ,  4.73302    ,  4.69588e-22,  2.76899e-31,  2.2311e-10 ])
307527  , -79089.4    , array([ 0.118051   ,  4.70395    ,  4.69588e-22,  2.76899e-31,  2.55479e-10])
307528  , -79089.4    , array([ 0.118051   ,  4.70395    ,  4.69588e-22,  2.76899e-31,  2.55479e-10])
307529  , -79089.4    , array([ 0.118169   ,  4.70395    ,  4.69588e-22,  2.76899e-31,  2.55479e-10])
307530  , -79089.4    , array([ 0.118051   ,  4.70866    ,  4.69588e-22,  2.76899e-31,  2.55479e-10])
307531  , -79089.4    , array([ 0.118051   ,  4.70395    ,  4.70058e-22,  2.76899e-31,  2.55479e-10])
307532  , -79089.4    , array([ 0.118051   ,  4.70395    ,  4.69588e-22,  2.77176e-31,  2.55479e-10])
307533  , -79089.4    , array([ 0.118051   ,  4.70395    ,  4.69588e-22,  2.76899e-31,  2.55735e-10])
307534  , -79089.4    , array([ 0.0910535  ,  4.64636    ,  4.69588e-22,  2.76899e-31,  3.35658e-10])
307535  , -79089.4    , array([ 0.0910535  ,  4.64636    ,  4.69588e-22,  2.76899e-31,  3.35658e-10])
307536  , -79089.4    , array([ 0.0911446  ,  4.64636    ,  4.69588e-22,  2.76899e-31,  3.35658e-10])
307537  , -79089.4    , array([ 0.0910535  ,  4.651      ,  4.69588e-22,  2.76899e-31,  3.35658e-10])
307538  , -79089.4    , array([ 0.0910535  ,  4.64636    ,  4.70058e-22,  2.76899e-31,  3.35658e-10])
307539  , -79089.4    , array([ 0.0910535  ,  4.64636    ,  4.69588e-22,  2.77176e-31,  3.35658e-10])
307540  , -79089.4    , array([ 0.0910535  ,  4.64636    ,  4.69588e-22,  2.76899e-31,  3.35994e-10])
307541  , -79089.4    , array([ 0.0541688  ,  4.53327    ,  4.69588e-22,  2.76899e-31,  5.79402e-10])
307542  , -79089.4    , array([ 0.0541688  ,  4.53327    ,  4.69588e-22,  2.76899e-31,  5.79402e-10])
307543  , -79089.4    , array([ 0.0542229  ,  4.53327    ,  4.69588e-22,  2.76899e-31,  5.79402e-10])
307544  , -79089.4    , array([ 0.0541688  ,  4.53781    ,  4.69588e-22,  2.76899e-31,  5.79402e-10])
307545  , -79089.4    , array([ 0.0541688  ,  4.53327    ,  4.70058e-22,  2.76899e-31,  5.79402e-10])
307546  , -79089.4    , array([ 0.0541688  ,  4.53327    ,  4.69588e-22,  2.77176e-31,  5.79402e-10])
307547  , -79089.4    , array([ 0.0541688  ,  4.53327    ,  4.69588e-22,  2.76899e-31,  5.79982e-10])
307548  , -79089.4    , array([ 0.17653    ,  4.79444    ,  4.69588e-22,  2.76899e-31,  1.67373e-10])
307549  , -79089.4    , array([ 0.140003   ,  4.74203    ,  4.69588e-22,  2.76899e-31,  2.13557e-10])
307550  , -79089.4    , array([ 0.126846   ,  4.7199     ,  4.69588e-22,  2.76899e-31,  2.36899e-10])
307551  , -79089.4    , array([ 0.0828921  ,  4.62564    ,  4.69588e-22,  2.76899e-31,  3.70486e-10])
307552  , -79089.4    , array([ 0.0670087  ,  4.57923    ,  4.69588e-22,  2.76899e-31,  4.63315e-10])
307553  , -79089.4    , array([ 0.0602476  ,  4.55619    ,  4.69588e-22,  2.76899e-31,  5.18117e-10])
307554  , -79089.4    , array([ 0.0571274  ,  4.54472    ,  4.69588e-22,  2.76899e-31,  5.47904e-10])
307555  , -79089.4    , array([ 0.0556284  ,  4.53899    ,  4.69588e-22,  2.76899e-31,  5.63433e-10])
307556  , -79089.4    , array([ 0.0548937  ,  4.53613    ,  4.69588e-22,  2.76899e-31,  5.71362e-10])
307557  , -79089.4    , array([ 0.05453    ,  4.5347     ,  4.69588e-22,  2.76899e-31,  5.75368e-10])
307558  , -79089.4    , array([ 0.0543491  ,  4.53399    ,  4.69588e-22,  2.76899e-31,  5.77382e-10])
307559  , -79089.4    , array([ 0.0542588  ,  4.53363    ,  4.69588e-22,  2.76899e-31,  5.78391e-10])
