49996   , -79087.1    , array([ 0.0105375  ,  0.399685   ,  8.08847e-16,  7.62685e-94,  2.97974e-08])
50274   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50275   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50278   , -78814.3    , array([ 0.0010006  ,  0.364787   ,  8.08847e-16,  7.62685e-94,  3.45189e-07])
50283   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50284   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50285   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50286   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50287   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50288   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50289   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50290   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50291   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50292   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50293   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50294   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50295   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50296   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50299   , -78814.4    , array([ 0.00100082 ,  0.36479    ,  8.08847e-16,  7.62685e-94,  3.45108e-07])
50304   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50305   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50306   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50307   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50308   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50309   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50310   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50311   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50312   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50313   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50314   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50315   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50316   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50317   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50320   , -78814.4    , array([ 0.00100094 ,  0.364791   ,  8.08847e-16,  7.62685e-94,  3.45068e-07])
50325   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50326   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50327   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50328   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50329   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50330   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50331   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50334   , -78814.5    , array([ 0.00100098 ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45054e-07])
50339   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50340   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50341   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50342   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45027e-07])
50343   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45027e-07])
50344   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45027e-07])
50345   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45373e-07])
50346   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50347   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50348   , -78814.5    , array([ 0.001001   ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50349   , -78814.2    , array([ 0.001      ,  0.365157   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50350   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.09656e-16,  7.62685e-94,  3.45045e-07])
50351   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.63448e-94,  3.45045e-07])
50352   , -78813.9    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.4539e-07 ])
50353   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50354   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50355   , -78814.5    , array([ 0.001001   ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50356   , -78814.2    , array([ 0.001      ,  0.365157   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50357   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.09656e-16,  7.62685e-94,  3.45045e-07])
50358   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.63448e-94,  3.45045e-07])
50359   , -78813.9    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.4539e-07 ])
50360   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50361   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50362   , -78814.5    , array([ 0.001001   ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50363   , -78814.2    , array([ 0.001      ,  0.365157   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50364   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.09656e-16,  7.62685e-94,  3.45045e-07])
50365   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.63448e-94,  3.45045e-07])
50366   , -78813.9    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.4539e-07 ])
50369   , -78814.5    , array([ 0.00100099 ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.4505e-07 ])
50374   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50375   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50376   , -78814.5    , array([ 0.001001   ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50377   , -78814.2    , array([ 0.001      ,  0.365157   ,  8.08847e-16,  7.62685e-94,  3.45045e-07])
50378   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.09656e-16,  7.62685e-94,  3.45045e-07])
50379   , -78814.2    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.63448e-94,  3.45045e-07])
50380   , -78813.9    , array([ 0.001      ,  0.364792   ,  8.08847e-16,  7.62685e-94,  3.4539e-07 ])
50381   , -79079.8    , array([ 0.00523398 ,  0.388982   ,  8.08847e-16,  7.62685e-94,  6.16958e-08])
50382   , -79079.8    , array([ 0.00523398 ,  0.388982   ,  8.08847e-16,  7.62685e-94,  6.16958e-08])
50383   , -79079.9    , array([ 0.00523922 ,  0.388982   ,  8.08847e-16,  7.62685e-94,  6.16958e-08])
50384   , -79079.8    , array([ 0.00523398 ,  0.389371   ,  8.08847e-16,  7.62685e-94,  6.16958e-08])
50385   , -79079.8    , array([ 0.00523398 ,  0.388982   ,  8.09656e-16,  7.62685e-94,  6.16958e-08])
50386   , -79079.8    , array([ 0.00523398 ,  0.388982   ,  8.08847e-16,  7.63448e-94,  6.16958e-08])
50387   , -79079.8    , array([ 0.00523398 ,  0.388982   ,  8.08847e-16,  7.62685e-94,  6.17575e-08])
50388   , -79049.8    , array([ 0.00259972 ,  0.378565   ,  8.08847e-16,  7.62685e-94,  1.27742e-07])
50389   , -79049.8    , array([ 0.00259972 ,  0.378565   ,  8.08847e-16,  7.62685e-94,  1.27742e-07])
50390   , -79049.9    , array([ 0.00260232 ,  0.378565   ,  8.08847e-16,  7.62685e-94,  1.27742e-07])
50391   , -79049.8    , array([ 0.00259972 ,  0.378944   ,  8.08847e-16,  7.62685e-94,  1.27742e-07])
50392   , -79049.8    , array([ 0.00259972 ,  0.378565   ,  8.09656e-16,  7.62685e-94,  1.27742e-07])
50393   , -79049.8    , array([ 0.00259972 ,  0.378565   ,  8.08847e-16,  7.63448e-94,  1.27742e-07])
50394   , -79049.8    , array([ 0.00259972 ,  0.378565   ,  8.08847e-16,  7.62685e-94,  1.2787e-07 ])
50396   , -78925.5    , array([ 0.00129128 ,  0.368427   ,  8.08847e-16,  7.62685e-94,  2.64491e-07])
50397   , -78925.5    , array([ 0.00129128 ,  0.368427   ,  8.08847e-16,  7.62685e-94,  2.64491e-07])
50398   , -78925.7    , array([ 0.00129257 ,  0.368427   ,  8.08847e-16,  7.62685e-94,  2.64491e-07])
50399   , -78925.5    , array([ 0.00129128 ,  0.368796   ,  8.08847e-16,  7.62685e-94,  2.64491e-07])
50400   , -78925.5    , array([ 0.00129128 ,  0.368427   ,  8.09656e-16,  7.62685e-94,  2.64491e-07])
50401   , -78925.5    , array([ 0.00129128 ,  0.368427   ,  8.08847e-16,  7.63448e-94,  2.64491e-07])
50402   , -78925.4    , array([ 0.00129128 ,  0.368427   ,  8.08847e-16,  7.62685e-94,  2.64755e-07])
50404   , -78855.7    , array([ 0.00108403 ,  0.365936   ,  8.08847e-16,  7.62685e-94,  3.1727e-07 ])
50405   , -78855.7    , array([ 0.00108403 ,  0.365936   ,  8.08847e-16,  7.62685e-94,  3.1727e-07 ])
50406   , -78856      , array([ 0.00108512 ,  0.365936   ,  8.08847e-16,  7.62685e-94,  3.1727e-07 ])
50407   , -78855.7    , array([ 0.00108403 ,  0.366302   ,  8.08847e-16,  7.62685e-94,  3.1727e-07 ])
50408   , -78855.7    , array([ 0.00108403 ,  0.365936   ,  8.09656e-16,  7.62685e-94,  3.1727e-07 ])
50409   , -78855.7    , array([ 0.00108403 ,  0.365936   ,  8.08847e-16,  7.63448e-94,  3.1727e-07 ])
50410   , -78855.5    , array([ 0.00108403 ,  0.365936   ,  8.08847e-16,  7.62685e-94,  3.17588e-07])
50412   , -78834.1    , array([ 0.00103765 ,  0.365315   ,  8.08847e-16,  7.62685e-94,  3.32035e-07])
50413   , -78834.1    , array([ 0.00103765 ,  0.365315   ,  8.08847e-16,  7.62685e-94,  3.32035e-07])
50414   , -78834.3    , array([ 0.00103868 ,  0.365315   ,  8.08847e-16,  7.62685e-94,  3.32035e-07])
50415   , -78834.1    , array([ 0.00103765 ,  0.365681   ,  8.08847e-16,  7.62685e-94,  3.32035e-07])
50416   , -78834.1    , array([ 0.00103765 ,  0.365315   ,  8.09656e-16,  7.62685e-94,  3.32035e-07])
50417   , -78834.1    , array([ 0.00103765 ,  0.365315   ,  8.08847e-16,  7.63448e-94,  3.32035e-07])
50418   , -78833.8    , array([ 0.00103765 ,  0.365315   ,  8.08847e-16,  7.62685e-94,  3.32368e-07])
50419   , -78822.5    , array([ 0.0010152  ,  0.365006   ,  8.08847e-16,  7.62685e-94,  3.39674e-07])
50420   , -78822.5    , array([ 0.0010152  ,  0.365006   ,  8.08847e-16,  7.62685e-94,  3.39674e-07])
50421   , -78822.8    , array([ 0.00101622 ,  0.365006   ,  8.08847e-16,  7.62685e-94,  3.39674e-07])
50422   , -78822.5    , array([ 0.0010152  ,  0.365371   ,  8.08847e-16,  7.62685e-94,  3.39674e-07])
50423   , -78822.5    , array([ 0.0010152  ,  0.365006   ,  8.09656e-16,  7.62685e-94,  3.39674e-07])
50424   , -78822.5    , array([ 0.0010152  ,  0.365006   ,  8.08847e-16,  7.63448e-94,  3.39674e-07])
50425   , -78822.2    , array([ 0.0010152  ,  0.365006   ,  8.08847e-16,  7.62685e-94,  3.40013e-07])
50426   , -78816.5    , array([ 0.00100416 ,  0.364851   ,  8.08847e-16,  7.62685e-94,  3.43558e-07])
50427   , -78816.5    , array([ 0.00100416 ,  0.364851   ,  8.08847e-16,  7.62685e-94,  3.43558e-07])
50428   , -78816.8    , array([ 0.00100517 ,  0.364851   ,  8.08847e-16,  7.62685e-94,  3.43558e-07])
50429   , -78816.5    , array([ 0.00100416 ,  0.365216   ,  8.08847e-16,  7.62685e-94,  3.43558e-07])
50430   , -78816.5    , array([ 0.00100416 ,  0.364851   ,  8.09656e-16,  7.62685e-94,  3.43558e-07])
50431   , -78816.5    , array([ 0.00100416 ,  0.364851   ,  8.08847e-16,  7.63448e-94,  3.43558e-07])
50432   , -78816.2    , array([ 0.00100416 ,  0.364851   ,  8.08847e-16,  7.62685e-94,  3.43902e-07])
50434   , -78815      , array([ 0.00100142 ,  0.364812   ,  8.08847e-16,  7.62685e-94,  3.44536e-07])
50435   , -78815      , array([ 0.00100142 ,  0.364812   ,  8.08847e-16,  7.62685e-94,  3.44536e-07])
50436   , -78815.3    , array([ 0.00100242 ,  0.364812   ,  8.08847e-16,  7.62685e-94,  3.44536e-07])
50437   , -78815      , array([ 0.00100142 ,  0.365177   ,  8.08847e-16,  7.62685e-94,  3.44536e-07])
50438   , -78815      , array([ 0.00100142 ,  0.364812   ,  8.09656e-16,  7.62685e-94,  3.44536e-07])
50439   , -78815      , array([ 0.00100142 ,  0.364812   ,  8.08847e-16,  7.63448e-94,  3.44536e-07])
50440   , -78814.7    , array([ 0.00100142 ,  0.364812   ,  8.08847e-16,  7.62685e-94,  3.44881e-07])
50441   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45026e-07])
50442   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45026e-07])
50443   , -78814.5    , array([ 0.00100105 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45026e-07])
50444   , -78814.2    , array([ 0.00100005 ,  0.365158   ,  8.08847e-16,  7.62685e-94,  3.45026e-07])
50445   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.09656e-16,  7.62685e-94,  3.45026e-07])
50446   , -78814.2    , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.63448e-94,  3.45026e-07])
50447   , -78814      , array([ 0.00100005 ,  0.364793   ,  8.08847e-16,  7.62685e-94,  3.45372e-07])
