130286  , -79079.1    , array([ 0.39102    ,  10.0597    ,  6.35422e-19,  1.56987e-26,  4.75271e-06])
130563  , -5760.5     , array([ 0.195581   ,  0.0523338  ,  6.36058e-19,  1.56987e-26,  0.0191083  ])
130564  , -5760.5     , array([ 0.195581   ,  0.0523338  ,  6.35422e-19,  1.57144e-26,  0.0191083  ])
130565  , -5767.39    , array([ 0.195581   ,  0.0523338  ,  6.35422e-19,  1.56987e-26,  0.0191274  ])
130573  , -6088.79    , array([ 0.212242   ,  0.0484159  ,  6.35422e-19,  1.56987e-26,  0.0207517  ])
130574  , -6088.79    , array([ 0.212242   ,  0.0484159  ,  6.35422e-19,  1.56987e-26,  0.0207517  ])
130575  , -6081.56    , array([ 0.212454   ,  0.0484159  ,  6.35422e-19,  1.56987e-26,  0.0207517  ])
130576  , -6083.91    , array([ 0.212242   ,  0.0484644  ,  6.35422e-19,  1.56987e-26,  0.0207517  ])
130577  , -6088.79    , array([ 0.212242   ,  0.0484159  ,  6.36058e-19,  1.56987e-26,  0.0207517  ])
130578  , -6088.79    , array([ 0.212242   ,  0.0484159  ,  6.35422e-19,  1.57144e-26,  0.0207517  ])
130579  , -6099.66    , array([ 0.212242   ,  0.0484159  ,  6.35422e-19,  1.56987e-26,  0.0207725  ])
130580  , -5760.28    , array([ 0.195968   ,  0.0522354  ,  6.35422e-19,  1.56987e-26,  0.0191464  ])
130581  , -5760.28    , array([ 0.195968   ,  0.0522354  ,  6.35422e-19,  1.56987e-26,  0.0191464  ])
130582  , -5752.69    , array([ 0.196164   ,  0.0522354  ,  6.35422e-19,  1.56987e-26,  0.0191464  ])
130583  , -5759.71    , array([ 0.195968   ,  0.0522877  ,  6.35422e-19,  1.56987e-26,  0.0191464  ])
130584  , -5760.28    , array([ 0.195968   ,  0.0522354  ,  6.36058e-19,  1.56987e-26,  0.0191464  ])
130585  , -5760.28    , array([ 0.195968   ,  0.0522354  ,  6.35422e-19,  1.57144e-26,  0.0191464  ])
130586  , -5767.26    , array([ 0.195968   ,  0.0522354  ,  6.35422e-19,  1.56987e-26,  0.0191656  ])
130587  , -5759.82    , array([ 0.196063   ,  0.0522615  ,  6.35422e-19,  1.56987e-26,  0.0191562  ])
130588  , -5759.82    , array([ 0.196063   ,  0.0522615  ,  6.35422e-19,  1.56987e-26,  0.0191562  ])
130589  , -5752.23    , array([ 0.196259   ,  0.0522615  ,  6.35422e-19,  1.56987e-26,  0.0191562  ])
130590  , -5759.25    , array([ 0.196063   ,  0.0523138  ,  6.35422e-19,  1.56987e-26,  0.0191562  ])
130591  , -5759.82    , array([ 0.196063   ,  0.0522615  ,  6.36058e-19,  1.56987e-26,  0.0191562  ])
130592  , -5759.82    , array([ 0.196063   ,  0.0522615  ,  6.35422e-19,  1.57144e-26,  0.0191562  ])
130593  , -5766.8     , array([ 0.196063   ,  0.0522615  ,  6.35422e-19,  1.56987e-26,  0.0191753  ])
130594  , -5757.98    , array([ 0.196445   ,  0.052366   ,  6.35422e-19,  1.56987e-26,  0.0191951  ])
130595  , -5757.98    , array([ 0.196445   ,  0.052366   ,  6.35422e-19,  1.56987e-26,  0.0191951  ])
130596  , -5750.39    , array([ 0.196642   ,  0.052366   ,  6.35422e-19,  1.56987e-26,  0.0191951  ])
130597  , -5757.41    , array([ 0.196445   ,  0.0524184  ,  6.35422e-19,  1.56987e-26,  0.0191951  ])
130598  , -5757.98    , array([ 0.196445   ,  0.052366   ,  6.36058e-19,  1.56987e-26,  0.0191951  ])
130599  , -5757.98    , array([ 0.196445   ,  0.052366   ,  6.35422e-19,  1.57144e-26,  0.0191951  ])
130600  , -5764.96    , array([ 0.196445   ,  0.052366   ,  6.35422e-19,  1.56987e-26,  0.0192143  ])
130601  , -5750.63    , array([ 0.197982   ,  0.052786   ,  6.35422e-19,  1.56987e-26,  0.0193517  ])
130602  , -5750.63    , array([ 0.197982   ,  0.052786   ,  6.35422e-19,  1.56987e-26,  0.0193517  ])
130603  , -5743.04    , array([ 0.19818    ,  0.052786   ,  6.35422e-19,  1.56987e-26,  0.0193517  ])
130604  , -5750.06    , array([ 0.197982   ,  0.0528388  ,  6.35422e-19,  1.56987e-26,  0.0193517  ])
130605  , -5750.63    , array([ 0.197982   ,  0.052786   ,  6.36058e-19,  1.56987e-26,  0.0193517  ])
130606  , -5750.63    , array([ 0.197982   ,  0.052786   ,  6.35422e-19,  1.57144e-26,  0.0193517  ])
130607  , -5757.61    , array([ 0.197982   ,  0.052786   ,  6.35422e-19,  1.56987e-26,  0.0193711  ])
130608  , -5721.1     , array([ 0.204251   ,  0.0544999  ,  6.35422e-19,  1.56987e-26,  0.0199909  ])
130609  , -5721.1     , array([ 0.204251   ,  0.0544999  ,  6.35422e-19,  1.56987e-26,  0.0199909  ])
130610  , -5713.53    , array([ 0.204456   ,  0.0544999  ,  6.35422e-19,  1.56987e-26,  0.0199909  ])
130611  , -5720.53    , array([ 0.204251   ,  0.0545544  ,  6.35422e-19,  1.56987e-26,  0.0199909  ])
130612  , -5721.1     , array([ 0.204251   ,  0.0544999  ,  6.36058e-19,  1.56987e-26,  0.0199909  ])
130613  , -5721.1     , array([ 0.204251   ,  0.0544999  ,  6.35422e-19,  1.57144e-26,  0.0199909  ])
130614  , -5728.06    , array([ 0.204251   ,  0.0544999  ,  6.35422e-19,  1.56987e-26,  0.0200109  ])
130615  , -5601.98    , array([ 0.231377   ,  0.0619303  ,  6.35422e-19,  1.56987e-26,  0.0227658  ])
130616  , -5601.98    , array([ 0.231377   ,  0.0619303  ,  6.35422e-19,  1.56987e-26,  0.0227658  ])
130617  , -5594.49    , array([ 0.231608   ,  0.0619303  ,  6.35422e-19,  1.56987e-26,  0.0227658  ])
130618  , -5601.39    , array([ 0.231377   ,  0.0619922  ,  6.35422e-19,  1.56987e-26,  0.0227658  ])
130619  , -5601.98    , array([ 0.231377   ,  0.0619303  ,  6.36058e-19,  1.56987e-26,  0.0227658  ])
130620  , -5601.98    , array([ 0.231377   ,  0.0619303  ,  6.35422e-19,  1.57144e-26,  0.0227658  ])
130621  , -5608.86    , array([ 0.231377   ,  0.0619303  ,  6.35422e-19,  1.56987e-26,  0.0227886  ])
130622  , -5184.37    , array([ 0.38101    ,  0.10326    ,  6.35422e-19,  1.56987e-26,  0.0382904  ])
130623  , -5184.37    , array([ 0.38101    ,  0.10326    ,  6.35422e-19,  1.56987e-26,  0.0382904  ])
130624  , -5177.37    , array([ 0.381392   ,  0.10326    ,  6.35422e-19,  1.56987e-26,  0.0382904  ])
130625  , -5183.78    , array([ 0.38101    ,  0.103363   ,  6.35422e-19,  1.56987e-26,  0.0382904  ])
130626  , -5184.37    , array([ 0.38101    ,  0.10326    ,  6.36058e-19,  1.56987e-26,  0.0382904  ])
130627  , -5184.37    , array([ 0.38101    ,  0.10326    ,  6.35422e-19,  1.57144e-26,  0.0382904  ])
130628  , -5191.14    , array([ 0.38101    ,  0.10326    ,  6.35422e-19,  1.56987e-26,  0.0383287  ])
130629  , -4625.71    , array([ 0.765131   ,  0.19143    ,  6.35422e-19,  1.56987e-26,  0.070026   ])
130630  , -4625.71    , array([ 0.765131   ,  0.19143    ,  6.35422e-19,  1.56987e-26,  0.070026   ])
130631  , -4620.86    , array([ 0.765896   ,  0.19143    ,  6.35422e-19,  1.56987e-26,  0.070026   ])
130632  , -4625.73    , array([ 0.765131   ,  0.191622   ,  6.35422e-19,  1.56987e-26,  0.070026   ])
130633  , -4625.71    , array([ 0.765131   ,  0.19143    ,  6.36058e-19,  1.56987e-26,  0.070026   ])
130634  , -4625.71    , array([ 0.765131   ,  0.19143    ,  6.35422e-19,  1.57144e-26,  0.070026   ])
130635  , -4631.8     , array([ 0.765131   ,  0.19143    ,  6.35422e-19,  1.56987e-26,  0.0700961  ])
130636  , -3672.84    , array([ 0.721089   ,  0.156225   ,  6.35422e-19,  1.56987e-26,  0.0555278  ])
130637  , -3672.84    , array([ 0.721089   ,  0.156225   ,  6.35422e-19,  1.56987e-26,  0.0555278  ])
130638  , -3668.96    , array([ 0.721811   ,  0.156225   ,  6.35422e-19,  1.56987e-26,  0.0555278  ])
130639  , -3673.37    , array([ 0.721089   ,  0.156381   ,  6.35422e-19,  1.56987e-26,  0.0555278  ])
130640  , -3672.84    , array([ 0.721089   ,  0.156225   ,  6.36058e-19,  1.56987e-26,  0.0555278  ])
130641  , -3672.84    , array([ 0.721089   ,  0.156225   ,  6.35422e-19,  1.57144e-26,  0.0555278  ])
130642  , -3676.83    , array([ 0.721089   ,  0.156225   ,  6.35422e-19,  1.56987e-26,  0.0555834  ])
130643  , -2337.3     , array([ 0.818126   ,  0.114805   ,  6.35422e-19,  1.56987e-26,  0.040355   ])
130644  , -2337.3     , array([ 0.818126   ,  0.114805   ,  6.35422e-19,  1.56987e-26,  0.040355   ])
130645  , -2335.56    , array([ 0.818944   ,  0.114805   ,  6.35422e-19,  1.56987e-26,  0.040355   ])
130646  , -2337.91    , array([ 0.818126   ,  0.11492    ,  6.35422e-19,  1.56987e-26,  0.040355   ])
130647  , -2337.3     , array([ 0.818126   ,  0.114805   ,  6.36058e-19,  1.56987e-26,  0.040355   ])
130648  , -2337.3     , array([ 0.818126   ,  0.114805   ,  6.35422e-19,  1.57144e-26,  0.040355   ])
130649  , -2338.73    , array([ 0.818126   ,  0.114805   ,  6.35422e-19,  1.56987e-26,  0.0403954  ])
130650  , -1851.05    , array([ 0.89729    ,  0.086273   ,  6.35422e-19,  1.56987e-26,  0.030813   ])
130651  , -1851.05    , array([ 0.89729    ,  0.086273   ,  6.35422e-19,  1.56987e-26,  0.030813   ])
130652  , -1850.24    , array([ 0.898187   ,  0.086273   ,  6.35422e-19,  1.56987e-26,  0.030813   ])
130653  , -1851.1     , array([ 0.89729    ,  0.0863593  ,  6.35422e-19,  1.56987e-26,  0.030813   ])
130654  , -1851.05    , array([ 0.89729    ,  0.086273   ,  6.36058e-19,  1.56987e-26,  0.030813   ])
130655  , -1851.05    , array([ 0.89729    ,  0.086273   ,  6.35422e-19,  1.57144e-26,  0.030813   ])
130656  , -1851.85    , array([ 0.89729    ,  0.086273   ,  6.35422e-19,  1.56987e-26,  0.0308439  ])
130657  , -1696.38    , array([ 1.01028    ,  0.0734653  ,  6.35422e-19,  1.56987e-26,  0.0261845  ])
130658  , -1696.38    , array([ 1.01028    ,  0.0734653  ,  6.35422e-19,  1.56987e-26,  0.0261845  ])
130659  , -1696.01    , array([ 1.0113     ,  0.0734653  ,  6.35422e-19,  1.56987e-26,  0.0261845  ])
130660  , -1696.44    , array([ 1.01028    ,  0.0735389  ,  6.35422e-19,  1.56987e-26,  0.0261845  ])
130661  , -1696.38    , array([ 1.01028    ,  0.0734653  ,  6.36058e-19,  1.56987e-26,  0.0261845  ])
130662  , -1696.38    , array([ 1.01028    ,  0.0734653  ,  6.35422e-19,  1.57144e-26,  0.0261845  ])
130663  , -1696.64    , array([ 1.01028    ,  0.0734653  ,  6.35422e-19,  1.56987e-26,  0.0262107  ])
130664  , -1650.98    , array([ 1.13638    ,  0.067438   ,  6.35422e-19,  1.56987e-26,  0.0240585  ])
130665  , -1650.98    , array([ 1.13638    ,  0.067438   ,  6.35422e-19,  1.56987e-26,  0.0240585  ])
130666  , -1650.81    , array([ 1.13751    ,  0.067438   ,  6.35422e-19,  1.56987e-26,  0.0240585  ])
130667  , -1651.01    , array([ 1.13638    ,  0.0675055  ,  6.35422e-19,  1.56987e-26,  0.0240585  ])
130668  , -1650.98    , array([ 1.13638    ,  0.067438   ,  6.36058e-19,  1.56987e-26,  0.0240585  ])
130669  , -1650.98    , array([ 1.13638    ,  0.067438   ,  6.35422e-19,  1.57144e-26,  0.0240585  ])
130670  , -1651.04    , array([ 1.13638    ,  0.067438   ,  6.35422e-19,  1.56987e-26,  0.0240825  ])
130671  , -1638.32    , array([ 1.25959    ,  0.0655168  ,  6.35422e-19,  1.56987e-26,  0.0233921  ])
130672  , -1638.32    , array([ 1.25959    ,  0.0655168  ,  6.35422e-19,  1.56987e-26,  0.0233921  ])
130673  , -1638.25    , array([ 1.26085    ,  0.0655168  ,  6.35422e-19,  1.56987e-26,  0.0233921  ])
130674  , -1638.35    , array([ 1.25959    ,  0.0655824  ,  6.35422e-19,  1.56987e-26,  0.0233921  ])
130675  , -1638.32    , array([ 1.25959    ,  0.0655168  ,  6.36058e-19,  1.56987e-26,  0.0233921  ])
130676  , -1638.32    , array([ 1.25959    ,  0.0655168  ,  6.35422e-19,  1.57144e-26,  0.0233921  ])
130677  , -1638.3     , array([ 1.25959    ,  0.0655168  ,  6.35422e-19,  1.56987e-26,  0.0234155  ])
130678  , -1634.48    , array([ 1.36121    ,  0.0656794  ,  6.35422e-19,  1.56987e-26,  0.0234797  ])
130679  , -1634.48    , array([ 1.36121    ,  0.0656794  ,  6.35422e-19,  1.56987e-26,  0.0234797  ])
130680  , -1634.46    , array([ 1.36257    ,  0.0656794  ,  6.35422e-19,  1.56987e-26,  0.0234797  ])
130681  , -1634.5     , array([ 1.36121    ,  0.0657451  ,  6.35422e-19,  1.56987e-26,  0.0234797  ])
130682  , -1634.48    , array([ 1.36121    ,  0.0656794  ,  6.36058e-19,  1.56987e-26,  0.0234797  ])
130683  , -1634.48    , array([ 1.36121    ,  0.0656794  ,  6.35422e-19,  1.57144e-26,  0.0234797  ])
130684  , -1634.44    , array([ 1.36121    ,  0.0656794  ,  6.35422e-19,  1.56987e-26,  0.0235032  ])
130685  , -1633.18    , array([ 1.42241    ,  0.0665911  ,  6.35422e-19,  1.56987e-26,  0.0238303  ])
130686  , -1633.18    , array([ 1.42241    ,  0.0665911  ,  6.35422e-19,  1.56987e-26,  0.0238303  ])
130687  , -1633.18    , array([ 1.42384    ,  0.0665911  ,  6.35422e-19,  1.56987e-26,  0.0238303  ])
130688  , -1633.19    , array([ 1.42241    ,  0.0666577  ,  6.35422e-19,  1.56987e-26,  0.0238303  ])
130689  , -1633.18    , array([ 1.42241    ,  0.0665911  ,  6.36058e-19,  1.56987e-26,  0.0238303  ])
130690  , -1633.18    , array([ 1.42241    ,  0.0665911  ,  6.35422e-19,  1.57144e-26,  0.0238303  ])
130691  , -1633.16    , array([ 1.42241    ,  0.0665911  ,  6.35422e-19,  1.56987e-26,  0.0238541  ])
130692  , -1632.73    , array([ 1.44015    ,  0.0672729  ,  6.35422e-19,  1.56987e-26,  0.0240869  ])
130693  , -1632.73    , array([ 1.44015    ,  0.0672729  ,  6.35422e-19,  1.56987e-26,  0.0240869  ])
130694  , -1632.74    , array([ 1.4416     ,  0.0672729  ,  6.35422e-19,  1.56987e-26,  0.0240869  ])
130695  , -1632.73    , array([ 1.44015    ,  0.0673402  ,  6.35422e-19,  1.56987e-26,  0.0240869  ])
130696  , -1632.73    , array([ 1.44015    ,  0.0672729  ,  6.36058e-19,  1.56987e-26,  0.0240869  ])
130697  , -1632.73    , array([ 1.44015    ,  0.0672729  ,  6.35422e-19,  1.57144e-26,  0.0240869  ])
130698  , -1632.72    , array([ 1.44015    ,  0.0672729  ,  6.35422e-19,  1.56987e-26,  0.024111   ])
130699  , -1632.56    , array([ 1.44       ,  0.0675898  ,  6.35422e-19,  1.56987e-26,  0.0242045  ])
130700  , -1632.56    , array([ 1.44       ,  0.0675898  ,  6.35422e-19,  1.56987e-26,  0.0242045  ])
130701  , -1632.57    , array([ 1.44144    ,  0.0675898  ,  6.35422e-19,  1.56987e-26,  0.0242045  ])
130702  , -1632.56    , array([ 1.44       ,  0.0676574  ,  6.35422e-19,  1.56987e-26,  0.0242045  ])
130703  , -1632.56    , array([ 1.44       ,  0.0675898  ,  6.36058e-19,  1.56987e-26,  0.0242045  ])
130704  , -1632.56    , array([ 1.44       ,  0.0675898  ,  6.35422e-19,  1.57144e-26,  0.0242045  ])
130705  , -1632.56    , array([ 1.44       ,  0.0675898  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130706  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130707  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130708  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130709  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130710  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130711  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130712  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130713  , -1632.53    , array([ 1.43654    ,  0.067652   ,  6.35422e-19,  1.56987e-26,  0.0242268  ])
130714  , -1632.53    , array([ 1.43654    ,  0.067652   ,  6.35422e-19,  1.56987e-26,  0.0242268  ])
130715  , -1632.53    , array([ 1.43798    ,  0.067652   ,  6.35422e-19,  1.56987e-26,  0.0242268  ])
130716  , -1632.53    , array([ 1.43654    ,  0.0677197  ,  6.35422e-19,  1.56987e-26,  0.0242268  ])
130717  , -1632.53    , array([ 1.43654    ,  0.067652   ,  6.36058e-19,  1.56987e-26,  0.0242268  ])
130718  , -1632.53    , array([ 1.43654    ,  0.067652   ,  6.35422e-19,  1.57144e-26,  0.0242268  ])
130719  , -1632.54    , array([ 1.43654    ,  0.067652   ,  6.35422e-19,  1.56987e-26,  0.0242511  ])
130720  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130721  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130722  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130723  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130724  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130725  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130726  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130727  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130728  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130729  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130730  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130731  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130732  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130733  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130734  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130735  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130736  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130737  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130738  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130739  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130740  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130741  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130742  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130743  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130744  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130745  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130746  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130747  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130748  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130749  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130750  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130751  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130752  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130753  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130754  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130755  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130756  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130757  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130758  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130759  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130760  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130761  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130762  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130763  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130764  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130765  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130766  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130767  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130768  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130769  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130770  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130771  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130772  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130773  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130774  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130775  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130776  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130777  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130778  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130779  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130780  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130781  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130782  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130783  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130784  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130785  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130786  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130787  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130788  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130789  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130790  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130791  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130792  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130793  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130794  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130795  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130796  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130797  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130798  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130799  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130800  , -1632.53    , array([ 1.43714    ,  0.0677243  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130801  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.36058e-19,  1.56987e-26,  0.0242287  ])
130802  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.57144e-26,  0.0242287  ])
130803  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242529  ])
130804  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130805  , -1632.53    , array([ 1.43714    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
130806  , -1632.53    , array([ 1.43858    ,  0.0676566  ,  6.35422e-19,  1.56987e-26,  0.0242287  ])
