1465    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1466    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1467    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.97991e-06,  7.4031e-77 ])
1468    , -117387     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.98189e-06,  7.4031e-77 ])
1469    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.41051e-77])
1470    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1471    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1472    , -117390     , array([ 0.666507   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1473    , -117394     , array([ 0.665841   ,  0.00104271 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1474    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1475    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1476    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1477    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.97991e-06,  7.4031e-77 ])
1478    , -117387     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.98189e-06,  7.4031e-77 ])
1479    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.41051e-77])
1480    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1481    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1482    , -117390     , array([ 0.666507   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1483    , -117394     , array([ 0.665841   ,  0.00104271 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1484    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1485    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1486    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  1.97991e-06,  7.4031e-77 ])
1487    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  1.97991e-06,  7.4031e-77 ])
1488    , -117387     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.98189e-06,  7.4031e-77 ])
1489    , -117390     , array([ 0.665841   ,  0.00104167 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  1.97991e-06,  7.41051e-77])
1490    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1491    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1492    , -117224     , array([ 0.666203   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1493    , -117228     , array([ 0.665537   ,  0.00101999 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1494    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1495    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1496    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1497    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.02515e-06,  7.4031e-77 ])
1498    , -117220     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02718e-06,  7.4031e-77 ])
1499    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.41051e-77])
1500    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1501    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1502    , -117224     , array([ 0.666203   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1503    , -117228     , array([ 0.665537   ,  0.00101999 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1504    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1505    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1506    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1507    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.02515e-06,  7.4031e-77 ])
1508    , -117220     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02718e-06,  7.4031e-77 ])
1509    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.41051e-77])
1510    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1511    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1512    , -117224     , array([ 0.666203   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1513    , -117228     , array([ 0.665537   ,  0.00101999 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1514    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1515    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1516    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.02515e-06,  7.4031e-77 ])
1517    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.02515e-06,  7.4031e-77 ])
1518    , -117220     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02718e-06,  7.4031e-77 ])
1519    , -117224     , array([ 0.665537   ,  0.00101897 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.02515e-06,  7.41051e-77])
1520    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1521    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1522    , -117138     , array([ 0.666051   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1523    , -117142     , array([ 0.665386   ,  0.00100881 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1524    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1525    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1526    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1527    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.04816e-06,  7.4031e-77 ])
1528    , -117135     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05021e-06,  7.4031e-77 ])
1529    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.41051e-77])
1530    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1531    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1532    , -117138     , array([ 0.666051   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1533    , -117142     , array([ 0.665386   ,  0.00100881 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1534    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1535    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1536    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1537    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.04816e-06,  7.4031e-77 ])
1538    , -117135     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05021e-06,  7.4031e-77 ])
1539    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.41051e-77])
1540    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1541    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1542    , -117138     , array([ 0.666051   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1543    , -117142     , array([ 0.665386   ,  0.00100881 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1544    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1545    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1546    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.04816e-06,  7.4031e-77 ])
1547    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.04816e-06,  7.4031e-77 ])
1548    , -117135     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05021e-06,  7.4031e-77 ])
1549    , -117138     , array([ 0.665386   ,  0.0010078  ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.04816e-06,  7.41051e-77])
1550    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1551    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1552    , -117095     , array([ 0.665976   ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1553    , -117099     , array([ 0.66531    ,  0.00100327 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1554    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1555    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1556    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1557    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.05976e-06,  7.4031e-77 ])
1558    , -117091     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06182e-06,  7.4031e-77 ])
1559    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.41051e-77])
1560    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1561    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1562    , -117095     , array([ 0.665976   ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1563    , -117099     , array([ 0.66531    ,  0.00100327 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1564    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1565    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1566    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1567    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.05976e-06,  7.4031e-77 ])
1568    , -117091     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06182e-06,  7.4031e-77 ])
1569    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.41051e-77])
1570    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1571    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1572    , -117095     , array([ 0.665976   ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1573    , -117099     , array([ 0.66531    ,  0.00100327 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1574    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1575    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1576    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1577    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.05976e-06,  7.4031e-77 ])
1578    , -117091     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06182e-06,  7.4031e-77 ])
1579    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.41051e-77])
1583    , -117077     , array([ 0.665272   ,  0.00100051 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06558e-06,  7.4031e-77 ])
1590    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1591    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1592    , -117095     , array([ 0.665976   ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1593    , -117099     , array([ 0.66531    ,  0.00100327 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1594    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1595    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1596    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1597    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.05976e-06,  7.4031e-77 ])
1598    , -117091     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06182e-06,  7.4031e-77 ])
1599    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.41051e-77])
1600    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1601    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1602    , -117095     , array([ 0.665976   ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1603    , -117099     , array([ 0.66531    ,  0.00100327 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1604    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1605    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1606    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.05976e-06,  7.4031e-77 ])
1607    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.05976e-06,  7.4031e-77 ])
1608    , -117091     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06182e-06,  7.4031e-77 ])
1609    , -117095     , array([ 0.66531    ,  0.00100227 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.05976e-06,  7.41051e-77])
1610    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1611    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1612    , -117084     , array([ 0.665957   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1613    , -117088     , array([ 0.665291   ,  0.00100189 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1614    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1615    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1616    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1617    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06267e-06,  7.4031e-77 ])
1618    , -117080     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06473e-06,  7.4031e-77 ])
1619    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.41051e-77])
1620    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1621    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1622    , -117084     , array([ 0.665957   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1623    , -117088     , array([ 0.665291   ,  0.00100189 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1624    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1625    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1626    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1627    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06267e-06,  7.4031e-77 ])
1628    , -117080     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06473e-06,  7.4031e-77 ])
1629    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.41051e-77])
1630    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1631    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1632    , -117084     , array([ 0.665957   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1633    , -117088     , array([ 0.665291   ,  0.00100189 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1634    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.276876   ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1635    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.34135e-47,  1.78305e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1636    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78483e-55,  1.09188e-62,  2.06267e-06,  7.4031e-77 ])
1637    , -117084     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09297e-62,  2.06267e-06,  7.4031e-77 ])
1638    , -117080     , array([ 0.665291   ,  0.00100089 ,  0.2766     ,  2.33901e-47,  1.78305e-55,  1.09188e-62,  2.06473e-06,  7.4031e-77 ])
