171759  , -79089.4    , array([ 0.178794   ,  0.416207   ,  3.81922e-85,  4.22624e-35,  1.39264e-10])
172043  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172044  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172045  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172053  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172054  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172055  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172056  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172057  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172058  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172059  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172060  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172061  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172062  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172063  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172064  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172065  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172066  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172074  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172075  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172076  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172077  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172078  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172079  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172080  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172083  , -78500.5    , array([ 0.00100034 ,  0.0156907  ,  3.81922e-85,  4.22624e-35,  6.81364e-07])
172088  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172089  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172090  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172091  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172092  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172093  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172094  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172095  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172096  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172097  , -78503      , array([ 0.00100198 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172098  , -78502.6    , array([ 0.00100098 ,  0.0157227  ,  3.81922e-85,  4.22624e-35,  6.79535e-07])
172099  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.82304e-85,  4.22624e-35,  6.79535e-07])
172100  , -78502.5    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.23047e-35,  6.79535e-07])
172101  , -78501.9    , array([ 0.00100098 ,  0.015707   ,  3.81922e-85,  4.22624e-35,  6.80215e-07])
172102  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172103  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172104  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172105  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172106  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172107  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172108  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172109  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172110  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172111  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172112  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172113  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172114  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172115  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172116  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172117  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172118  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172119  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172120  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172121  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172122  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172125  , -78501.2    , array([ 0.00100075 ,  0.0156948  ,  3.81922e-85,  4.22624e-35,  6.80907e-07])
172130  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172131  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172132  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172133  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172134  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172135  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172136  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172137  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172138  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172139  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172140  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172141  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172142  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172143  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172146  , -78501.5    , array([ 0.00100095 ,  0.0156968  ,  3.81922e-85,  4.22624e-35,  6.80678e-07])
172151  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172152  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172153  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172154  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172155  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172156  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172157  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172158  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172159  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172160  , -78501.8    , array([ 0.00100116 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172161  , -78501.3    , array([ 0.00100016 ,  0.0157146  ,  3.81922e-85,  4.22624e-35,  6.80449e-07])
172162  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.82304e-85,  4.22624e-35,  6.80449e-07])
172163  , -78501.3    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.23047e-35,  6.80449e-07])
172164  , -78500.7    , array([ 0.00100016 ,  0.0156989  ,  3.81922e-85,  4.22624e-35,  6.8113e-07 ])
172165  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172166  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172167  , -78501.6    , array([ 0.00100105 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172168  , -78501.2    , array([ 0.00100005 ,  0.0157135  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172169  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.82304e-85,  4.22624e-35,  6.80564e-07])
172170  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.23047e-35,  6.80564e-07])
172171  , -78500.5    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.81244e-07])
172172  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172173  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172174  , -78501.6    , array([ 0.00100105 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172175  , -78501.2    , array([ 0.00100005 ,  0.0157135  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172176  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.82304e-85,  4.22624e-35,  6.80564e-07])
172177  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.23047e-35,  6.80564e-07])
172178  , -78500.5    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.81244e-07])
172179  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172180  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172181  , -78501.6    , array([ 0.00100105 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172182  , -78501.2    , array([ 0.00100005 ,  0.0157135  ,  3.81922e-85,  4.22624e-35,  6.80564e-07])
172183  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.82304e-85,  4.22624e-35,  6.80564e-07])
172184  , -78501.1    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.23047e-35,  6.80564e-07])
172185  , -78500.5    , array([ 0.00100005 ,  0.0156978  ,  3.81922e-85,  4.22624e-35,  6.81244e-07])
172186  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172187  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172188  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172189  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172190  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172191  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172192  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172193  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172194  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172195  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172196  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172197  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172198  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172199  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172200  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172201  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172202  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172203  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172204  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172205  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172206  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172209  , -78501.5    , array([ 0.00100098 ,  0.0156971  ,  3.81922e-85,  4.22624e-35,  6.80649e-07])
172214  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172215  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172216  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172217  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172218  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172219  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172220  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172221  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172222  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172223  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172224  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172225  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172226  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172227  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172230  , -78501.5    , array([ 0.00100099 ,  0.0156972  ,  3.81922e-85,  4.22624e-35,  6.80635e-07])
172235  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172236  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172237  , -78501.6    , array([ 0.001001   ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172238  , -78501.1    , array([ 0.001      ,  0.015713   ,  3.81922e-85,  4.22624e-35,  6.80621e-07])
172239  , -78501      , array([ 0.001      ,  0.0156973  ,  3.82304e-85,  4.22624e-35,  6.80621e-07])
172240  , -78501      , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.23047e-35,  6.80621e-07])
172241  , -78500.4    , array([ 0.001      ,  0.0156973  ,  3.81922e-85,  4.22624e-35,  6.81302e-07])
172242  , -79089.4    , array([ 0.178683   ,  0.416043   ,  3.81922e-85,  4.22624e-35,  1.39405e-10])
172243  , -79089.4    , array([ 0.178683   ,  0.416043   ,  3.81922e-85,  4.22624e-35,  1.39405e-10])
172244  , -79089.4    , array([ 0.178861   ,  0.416043   ,  3.81922e-85,  4.22624e-35,  1.39405e-10])
172245  , -79089.4    , array([ 0.178683   ,  0.41646    ,  3.81922e-85,  4.22624e-35,  1.39405e-10])
172246  , -79089.4    , array([ 0.178683   ,  0.416043   ,  3.82304e-85,  4.22624e-35,  1.39405e-10])
172247  , -79089.4    , array([ 0.178683   ,  0.416043   ,  3.81922e-85,  4.23047e-35,  1.39405e-10])
172248  , -79089.4    , array([ 0.178683   ,  0.416043   ,  3.81922e-85,  4.22624e-35,  1.39545e-10])
172249  , -79089.4    , array([ 0.178571   ,  0.41588    ,  3.81922e-85,  4.22624e-35,  1.39547e-10])
172250  , -79089.4    , array([ 0.178571   ,  0.41588    ,  3.81922e-85,  4.22624e-35,  1.39547e-10])
172251  , -79089.4    , array([ 0.17875    ,  0.41588    ,  3.81922e-85,  4.22624e-35,  1.39547e-10])
172252  , -79089.4    , array([ 0.178571   ,  0.416296   ,  3.81922e-85,  4.22624e-35,  1.39547e-10])
172253  , -79089.4    , array([ 0.178571   ,  0.41588    ,  3.82304e-85,  4.22624e-35,  1.39547e-10])
172254  , -79089.4    , array([ 0.178571   ,  0.41588    ,  3.81922e-85,  4.23047e-35,  1.39547e-10])
172255  , -79089.4    , array([ 0.178571   ,  0.41588    ,  3.81922e-85,  4.22624e-35,  1.39687e-10])
172256  , -79089.4    , array([ 0.17835    ,  0.415553   ,  3.81922e-85,  4.22624e-35,  1.39832e-10])
172257  , -79089.4    , array([ 0.17835    ,  0.415553   ,  3.81922e-85,  4.22624e-35,  1.39832e-10])
172258  , -79089.4    , array([ 0.178528   ,  0.415553   ,  3.81922e-85,  4.22624e-35,  1.39832e-10])
172259  , -79089.4    , array([ 0.17835    ,  0.415969   ,  3.81922e-85,  4.22624e-35,  1.39832e-10])
172260  , -79089.4    , array([ 0.17835    ,  0.415553   ,  3.82304e-85,  4.22624e-35,  1.39832e-10])
172261  , -79089.4    , array([ 0.17835    ,  0.415553   ,  3.81922e-85,  4.23047e-35,  1.39832e-10])
172262  , -79089.4    , array([ 0.17835    ,  0.415553   ,  3.81922e-85,  4.22624e-35,  1.39972e-10])
172263  , -79089.4    , array([ 0.177907   ,  0.414901   ,  3.81922e-85,  4.22624e-35,  1.40403e-10])
172264  , -79089.4    , array([ 0.177907   ,  0.414901   ,  3.81922e-85,  4.22624e-35,  1.40403e-10])
172265  , -79089.4    , array([ 0.178085   ,  0.414901   ,  3.81922e-85,  4.22624e-35,  1.40403e-10])
172266  , -79089.4    , array([ 0.177907   ,  0.415316   ,  3.81922e-85,  4.22624e-35,  1.40403e-10])
172267  , -79089.4    , array([ 0.177907   ,  0.414901   ,  3.82304e-85,  4.22624e-35,  1.40403e-10])
172268  , -79089.4    , array([ 0.177907   ,  0.414901   ,  3.81922e-85,  4.23047e-35,  1.40403e-10])
172269  , -79089.4    , array([ 0.177907   ,  0.414901   ,  3.81922e-85,  4.22624e-35,  1.40543e-10])
172270  , -79089.4    , array([ 0.177024   ,  0.413599   ,  3.81922e-85,  4.22624e-35,  1.41551e-10])
172271  , -79089.4    , array([ 0.177024   ,  0.413599   ,  3.81922e-85,  4.22624e-35,  1.41551e-10])
172272  , -79089.4    , array([ 0.177201   ,  0.413599   ,  3.81922e-85,  4.22624e-35,  1.41551e-10])
172273  , -79089.4    , array([ 0.177024   ,  0.414013   ,  3.81922e-85,  4.22624e-35,  1.41551e-10])
172274  , -79089.4    , array([ 0.177024   ,  0.413599   ,  3.82304e-85,  4.22624e-35,  1.41551e-10])
172275  , -79089.4    , array([ 0.177024   ,  0.413599   ,  3.81922e-85,  4.23047e-35,  1.41551e-10])
172276  , -79089.4    , array([ 0.177024   ,  0.413599   ,  3.81922e-85,  4.22624e-35,  1.41692e-10])
172277  , -79089.4    , array([ 0.175272   ,  0.411007   ,  3.81922e-85,  4.22624e-35,  1.43876e-10])
172278  , -79089.4    , array([ 0.175272   ,  0.411007   ,  3.81922e-85,  4.22624e-35,  1.43876e-10])
172279  , -79089.4    , array([ 0.175447   ,  0.411007   ,  3.81922e-85,  4.22624e-35,  1.43876e-10])
172280  , -79089.4    , array([ 0.175272   ,  0.411418   ,  3.81922e-85,  4.22624e-35,  1.43876e-10])
172281  , -79089.4    , array([ 0.175272   ,  0.411007   ,  3.82304e-85,  4.22624e-35,  1.43876e-10])
172282  , -79089.4    , array([ 0.175272   ,  0.411007   ,  3.81922e-85,  4.23047e-35,  1.43876e-10])
172283  , -79089.4    , array([ 0.175272   ,  0.411007   ,  3.81922e-85,  4.22624e-35,  1.4402e-10 ])
172284  , -79089.4    , array([ 0.17182    ,  0.405872   ,  3.81922e-85,  4.22624e-35,  1.48641e-10])
172285  , -79089.4    , array([ 0.17182    ,  0.405872   ,  3.81922e-85,  4.22624e-35,  1.48641e-10])
172286  , -79089.4    , array([ 0.171992   ,  0.405872   ,  3.81922e-85,  4.22624e-35,  1.48641e-10])
172287  , -79089.4    , array([ 0.17182    ,  0.406278   ,  3.81922e-85,  4.22624e-35,  1.48641e-10])
172288  , -79089.4    , array([ 0.17182    ,  0.405872   ,  3.82304e-85,  4.22624e-35,  1.48641e-10])
172289  , -79089.4    , array([ 0.17182    ,  0.405872   ,  3.81922e-85,  4.23047e-35,  1.48641e-10])
172290  , -79089.4    , array([ 0.17182    ,  0.405872   ,  3.81922e-85,  4.22624e-35,  1.4879e-10 ])
172291  , -79089.4    , array([ 0.165118   ,  0.395794   ,  3.81922e-85,  4.22624e-35,  1.58649e-10])
172292  , -79089.4    , array([ 0.165118   ,  0.395794   ,  3.81922e-85,  4.22624e-35,  1.58649e-10])
172293  , -79089.4    , array([ 0.165283   ,  0.395794   ,  3.81922e-85,  4.22624e-35,  1.58649e-10])
172294  , -79089.4    , array([ 0.165118   ,  0.39619    ,  3.81922e-85,  4.22624e-35,  1.58649e-10])
172295  , -79089.4    , array([ 0.165118   ,  0.395794   ,  3.82304e-85,  4.22624e-35,  1.58649e-10])
172296  , -79089.4    , array([ 0.165118   ,  0.395794   ,  3.81922e-85,  4.23047e-35,  1.58649e-10])
172297  , -79089.4    , array([ 0.165118   ,  0.395794   ,  3.81922e-85,  4.22624e-35,  1.58808e-10])
172298  , -79089.4    , array([ 0.152488   ,  0.376382   ,  3.81922e-85,  4.22624e-35,  1.80734e-10])
172299  , -79089.4    , array([ 0.152488   ,  0.376382   ,  3.81922e-85,  4.22624e-35,  1.80734e-10])
172300  , -79089.4    , array([ 0.152641   ,  0.376382   ,  3.81922e-85,  4.22624e-35,  1.80734e-10])
172301  , -79089.4    , array([ 0.152488   ,  0.376758   ,  3.81922e-85,  4.22624e-35,  1.80734e-10])
172302  , -79089.4    , array([ 0.152488   ,  0.376382   ,  3.82304e-85,  4.22624e-35,  1.80734e-10])
172303  , -79089.4    , array([ 0.152488   ,  0.376382   ,  3.81922e-85,  4.23047e-35,  1.80734e-10])
172304  , -79089.4    , array([ 0.152488   ,  0.376382   ,  3.81922e-85,  4.22624e-35,  1.80915e-10])
172305  , -79089.4    , array([ 0.130053   ,  0.340367   ,  3.81922e-85,  4.22624e-35,  2.34554e-10])
172306  , -79089.4    , array([ 0.130053   ,  0.340367   ,  3.81922e-85,  4.22624e-35,  2.34554e-10])
172307  , -79089.4    , array([ 0.130183   ,  0.340367   ,  3.81922e-85,  4.22624e-35,  2.34554e-10])
172308  , -79089.4    , array([ 0.130053   ,  0.340708   ,  3.81922e-85,  4.22624e-35,  2.34554e-10])
172309  , -79089.4    , array([ 0.130053   ,  0.340367   ,  3.82304e-85,  4.22624e-35,  2.34554e-10])
172310  , -79089.4    , array([ 0.130053   ,  0.340367   ,  3.81922e-85,  4.23047e-35,  2.34554e-10])
172311  , -79089.4    , array([ 0.130053   ,  0.340367   ,  3.81922e-85,  4.22624e-35,  2.34789e-10])
172312  , -79089.4    , array([ 0.0945997  ,  0.278346   ,  3.81922e-85,  4.22624e-35,  3.95046e-10])
172313  , -79089.4    , array([ 0.0945997  ,  0.278346   ,  3.81922e-85,  4.22624e-35,  3.95046e-10])
172314  , -79089.4    , array([ 0.0946944  ,  0.278346   ,  3.81922e-85,  4.22624e-35,  3.95046e-10])
172315  , -79089.4    , array([ 0.0945997  ,  0.278625   ,  3.81922e-85,  4.22624e-35,  3.95046e-10])
172316  , -79089.4    , array([ 0.0945997  ,  0.278346   ,  3.82304e-85,  4.22624e-35,  3.95046e-10])
172317  , -79089.4    , array([ 0.0945997  ,  0.278346   ,  3.81922e-85,  4.23047e-35,  3.95046e-10])
172318  , -79089.4    , array([ 0.0945997  ,  0.278346   ,  3.81922e-85,  4.22624e-35,  3.95441e-10])
172319  , -79089.4    , array([ 0.209957   ,  0.460639   ,  3.81922e-85,  4.22624e-35,  1.07053e-10])
172320  , -79089.4    , array([ 0.190596   ,  0.433324   ,  3.81922e-85,  4.22624e-35,  1.25433e-10])
172321  , -79089.4    , array([ 0.134277   ,  0.347295   ,  3.81922e-85,  4.22624e-35,  2.22602e-10])
172322  , -79089.4    , array([ 0.112706   ,  0.310915   ,  3.81922e-85,  4.22624e-35,  2.96543e-10])
172323  , -79089.4    , array([ 0.103257   ,  0.294181   ,  3.81922e-85,  4.22624e-35,  3.42269e-10])
