199506  , -79089.4    , array([ 0.0880929  ,  0.736257   ,  1.7958e-77 ,  2.72343e-13,  2.51276e-21])
200157  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200159  , -2417       , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  3.38197    ])
200160  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200161  , -2197.76    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.38197    ])
200163  , -2160.41    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.69098    ])
200165  , -2141.74    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.88197    ])
200167  , -2135.36    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.95492    ])
200169  , -2133.02    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.98278    ])
200171  , -2132.14    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99342    ])
200173  , -2131.81    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99749    ])
200175  , -2131.68    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99904    ])
200177  , -2131.63    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99963    ])
200179  , -2131.61    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99986    ])
200181  , -2131.61    , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99995    ])
200183  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99998    ])
200185  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  4.99999    ])
200187  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200189  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200191  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200193  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200195  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200197  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200199  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200201  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200203  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200205  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200207  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200209  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200211  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200213  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200214  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200215  , -2208.37    , array([ 2.32483    ,  0.155454   ,  1.31899    ,  4.98256    ,  5          ])
200216  , -2347.25    , array([ 1.81346    ,  0.24854    ,  1.48551    ,  3.28878    ,  5          ])
200217  , -2131.6     , array([ 2.1295     ,  0.19101    ,  1.3826     ,  4.33559    ,  5          ])
200218  , -2183.53    , array([ 2.00878    ,  0.212984   ,  1.42191    ,  3.93575    ,  5          ])
200219  , -2128.96    , array([ 2.20411    ,  0.177428   ,  1.3583     ,  4.58271    ,  5          ])
200220  , -2126.49    , array([ 2.17556    ,  0.182625   ,  1.3676     ,  4.48816    ,  5          ])
200221  , -2126.49    , array([ 2.17348    ,  0.183003   ,  1.36827    ,  4.48128    ,  5          ])
200222  , -2126.48    , array([ 2.17469    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200223  , -2126.49    , array([ 2.17424    ,  0.182865   ,  1.36803    ,  4.48378    ,  5          ])
200224  , -2306.31    , array([ 2.2234     ,  0.139547   ,  1.39197    ,  5.28193    ,  5          ])
200225  , -2126.48    , array([ 2.17469    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200226  , -2553.8     , array([ 3.17469    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200227  , -8032.09    , array([ 0.556659   ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200228  , -2126.48    , array([ 2.17469    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200229  , -2299.31    , array([ 1.55666    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200230  , -2231.48    , array([ 2.55666    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200231  , -2120.57    , array([ 2.11782    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200232  , -2118.31    , array([ 2.01284    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200233  , -2144.48    , array([ 1.83859    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200234  , -2117.73    , array([ 2.04414    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200235  , -2117.73    , array([ 2.04557    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200236  , -2117.73    , array([ 2.04686    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200237  , -2117.73    , array([ 2.04557    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200238  , -30813.6    , array([ 2.04557    ,  1.18278    ,  1.36788    ,  4.48528    ,  5          ])
200240  , -2117.73    , array([ 2.04557    ,  0.182783   ,  1.36788    ,  4.48528    ,  5          ])
200242  , -14182.9    , array([ 2.04557    ,  0.564749   ,  1.36788    ,  4.48528    ,  5          ])
200243  , -7150.72    , array([ 2.04557    ,  0.373669   ,  1.36788    ,  4.48528    ,  5          ])
200245  , -6969.1     , array([ 2.04557    ,  0.0926132  ,  1.36788    ,  4.48528    ,  5          ])
200246  , -2660.1     , array([ 2.04557    ,  0.232008   ,  1.36788    ,  4.48528    ,  5          ])
200247  , -2151.39    , array([ 2.04557    ,  0.195549   ,  1.36788    ,  4.48528    ,  5          ])
200248  , -2117.13    , array([ 2.04557    ,  0.183429   ,  1.36788    ,  4.48528    ,  5          ])
200249  , -2116.72    , array([ 2.04557    ,  0.184672   ,  1.36788    ,  4.48528    ,  5          ])
200250  , -2116.72    , array([ 2.04557    ,  0.184584   ,  1.36788    ,  4.48528    ,  5          ])
200251  , -2116.72    , array([ 2.04557    ,  0.184602   ,  1.36788    ,  4.48528    ,  5          ])
200252  , -2116.72    , array([ 2.04557    ,  0.184566   ,  1.36788    ,  4.48528    ,  5          ])
200253  , -2116.72    , array([ 2.04557    ,  0.184584   ,  1.36788    ,  4.48528    ,  5          ])
200254  , -2733.83    , array([ 2.04557    ,  0.184584   ,  2.36788    ,  4.48528    ,  5          ])
200256  , -2116.72    , array([ 2.04557    ,  0.184584   ,  1.36788    ,  4.48528    ,  5          ])
200257  , -2541.29    , array([ 2.04557    ,  0.184584   ,  0.749845   ,  4.48528    ,  5          ])
200258  , -2190.59    , array([ 2.04557    ,  0.184584   ,  1.74984    ,  4.48528    ,  5          ])
200259  , -2113.28    , array([ 2.04557    ,  0.184584   ,  1.44902    ,  4.48528    ,  5          ])
200260  , -2113.11    , array([ 2.04557    ,  0.184584   ,  1.4355     ,  4.48528    ,  5          ])
200261  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200262  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43378    ,  4.48528    ,  5          ])
200263  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200265  , -2354.32    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  3.38197    ])
200266  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200267  , -2168.36    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.38197    ])
200269  , -2137.11    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.69098    ])
200271  , -2121.54    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.88197    ])
200273  , -2116.23    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.95492    ])
200275  , -2114.28    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.98278    ])
200277  , -2113.55    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99342    ])
200279  , -2113.28    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99749    ])
200281  , -2113.17    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99904    ])
200283  , -2113.13    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99963    ])
200285  , -2113.11    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99986    ])
200287  , -2113.11    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99995    ])
200289  , -2113.11    , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99998    ])
200291  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  4.99999    ])
200293  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200295  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200297  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200299  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200301  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200303  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200305  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200307  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200309  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200311  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200313  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200315  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200317  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200319  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200320  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200321  , -2212.31    , array([ 2.24089    ,  0.149029   ,  1.37084    ,  5.13225    ,  5          ])
200322  , -2356.98    , array([ 1.72953    ,  0.242115   ,  1.53736    ,  3.43846    ,  5          ])
200323  , -2113.1     , array([ 2.04557    ,  0.184584   ,  1.43444    ,  4.48528    ,  5          ])
200324  , -2172.02    , array([ 1.92485    ,  0.206559   ,  1.47375    ,  4.08543    ,  5          ])
200325  , -2112.31    , array([ 2.12017    ,  0.171003   ,  1.41015    ,  4.7324     ,  5          ])
200326  , -2108.27    , array([ 2.08505    ,  0.177396   ,  1.42158    ,  4.61608    ,  5          ])
200327  , -2108.28    , array([ 2.08455    ,  0.177488   ,  1.42175    ,  4.6144     ,  5          ])
200328  , -2108.27    , array([ 2.08574    ,  0.177272   ,  1.42136    ,  4.61833    ,  5          ])
200329  , -2108.27    , array([ 2.08614    ,  0.177199   ,  1.42123    ,  4.61966    ,  5          ])
200330  , -2094.34    , array([ 1.99678    ,  0.171761   ,  1.47484    ,  4.75138    ,  5          ])
200331  , -2108.27    , array([ 2.08574    ,  0.177272   ,  1.42136    ,  4.61833    ,  5          ])
200332  , -2094.34    , array([ 1.99678    ,  0.171761   ,  1.47484    ,  4.75138    ,  5          ])
200333  , -2081.23    , array([ 1.85284    ,  0.162845   ,  1.56138    ,  4.96665    ,  5          ])
200334  , -2079.72    , array([ 1.7628     ,  0.157267   ,  1.61551    ,  5.10132    ,  5          ])
200335  , -2090.98    , array([ 1.61712    ,  0.148242   ,  1.7031     ,  5.31921    ,  5          ])
200336  , -2079.72    , array([ 1.7628     ,  0.157267   ,  1.61551    ,  5.10132    ,  5          ])
200337  , -2081.81    , array([ 1.70716    ,  0.153819   ,  1.64897    ,  5.18455    ,  5          ])
200338  , -2079.62    , array([ 1.79719    ,  0.159397   ,  1.59484    ,  5.04988    ,  5          ])
200339  , -2079.55    , array([ 1.78358    ,  0.158554   ,  1.60302    ,  5.07025    ,  5          ])
200340  , -2079.56    , array([ 1.7866     ,  0.158741   ,  1.60121    ,  5.06573    ,  5          ])
200341  , -2079.56    , array([ 1.78055    ,  0.158366   ,  1.60484    ,  5.07477    ,  5          ])
200342  , -2079.55    , array([ 1.78358    ,  0.158554   ,  1.60302    ,  5.07025    ,  5          ])
200343  , -2417.55    , array([ 1.9789     ,  0.122998   ,  1.53942    ,  5.71722    ,  5          ])
200344  , -2421.73    , array([ 1.46754    ,  0.216084   ,  1.70594    ,  4.02343    ,  5          ])
200345  , -2079.55    , array([ 1.78358    ,  0.158554   ,  1.60302    ,  5.07025    ,  5          ])
200346  , -2135.32    , array([ 1.66286    ,  0.180528   ,  1.64234    ,  4.6704     ,  5          ])
200347  , -2124.97    , array([ 1.85818    ,  0.144973   ,  1.57873    ,  5.31737    ,  5          ])
200348  , -2079.26    , array([ 1.76535    ,  0.161871   ,  1.60896    ,  5.00989    ,  5          ])
200349  , -2078.94    , array([ 1.77319    ,  0.160444   ,  1.60641    ,  5.03586    ,  5          ])
200350  , -2078.94    , array([ 1.773      ,  0.16048    ,  1.60647    ,  5.0352     ,  5          ])
200351  , -2078.94    , array([ 1.77289    ,  0.160499   ,  1.6065     ,  5.03485    ,  5          ])
200352  , -2078.94    , array([ 1.773      ,  0.16048    ,  1.60647    ,  5.0352     ,  5          ])
200353  , -32772.8    , array([ 1.773      ,  1.16048    ,  1.60647    ,  5.0352     ,  5          ])
200355  , -2078.94    , array([ 1.773      ,  0.16048    ,  1.60647    ,  5.0352     ,  5          ])
200357  , -15617      , array([ 1.773      ,  0.542446   ,  1.60647    ,  5.0352     ,  5          ])
200358  , -7883.29    , array([ 1.773      ,  0.351353   ,  1.60647    ,  5.0352     ,  5          ])
200360  , -9337.4     , array([ 1.773      ,  0.0703097  ,  1.60647    ,  5.0352     ,  5          ])
200361  , -2891.1     , array([ 1.773      ,  0.217387   ,  1.60647    ,  5.0352     ,  5          ])
200362  , -2650.96    , array([ 1.773      ,  0.129695   ,  1.60647    ,  5.0352     ,  5          ])
200363  , -2085.89    , array([ 1.773      ,  0.169886   ,  1.60647    ,  5.0352     ,  5          ])
200364  , -2073.63    , array([ 1.773      ,  0.164414   ,  1.60647    ,  5.0352     ,  5          ])
200365  , -2073.61    , array([ 1.773      ,  0.164214   ,  1.60647    ,  5.0352     ,  5          ])
200366  , -2073.6     , array([ 1.773      ,  0.164155   ,  1.60647    ,  5.0352     ,  5          ])
200367  , -2073.61    , array([ 1.773      ,  0.164118   ,  1.60647    ,  5.0352     ,  5          ])
200368  , -2073.6     , array([ 1.773      ,  0.164155   ,  1.60647    ,  5.0352     ,  5          ])
200369  , -2597.65    , array([ 1.773      ,  0.164155   ,  2.60647    ,  5.0352     ,  5          ])
200371  , -2073.6     , array([ 1.773      ,  0.164155   ,  1.60647    ,  5.0352     ,  5          ])
200372  , -2366.24    , array([ 1.773      ,  0.164155   ,  0.988436   ,  5.0352     ,  5          ])
200373  , -2145.52    , array([ 1.773      ,  0.164155   ,  1.98844    ,  5.0352     ,  5          ])
200374  , -2072.88    , array([ 1.773      ,  0.164155   ,  1.6552     ,  5.0352     ,  5          ])
200375  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64309    ,  5.0352     ,  5          ])
200376  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200377  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64231    ,  5.0352     ,  5          ])
200378  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200380  , -2198.81    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  3.38197    ])
200381  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200382  , -2100.72    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.38197    ])
200384  , -2084.84    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.69098    ])
200386  , -2077.01    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.88197    ])
200388  , -2074.34    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.95492    ])
200390  , -2073.37    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.98278    ])
200392  , -2073       , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99342    ])
200394  , -2072.86    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99749    ])
200396  , -2072.81    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99904    ])
200398  , -2072.79    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99963    ])
200400  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99986    ])
200402  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99995    ])
200404  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99998    ])
200406  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  4.99999    ])
200408  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200410  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200412  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200414  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200416  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200418  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200420  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200422  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200424  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200426  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200428  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200430  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200432  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200434  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200435  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200436  , -2092.68    , array([ 1.47084    ,  0.145436   ,  1.82433    ,  5.48712    ,  5          ])
200437  , -2151.12    , array([ 2.2619     ,  0.194442   ,  1.34874    ,  4.30398    ,  5          ])
200438  , -2072.78    , array([ 1.773      ,  0.164155   ,  1.64267    ,  5.0352     ,  5          ])
200439  , -2090.42    , array([ 1.95974    ,  0.175723   ,  1.5304     ,  4.7559     ,  5          ])
200440  , -2071.52    , array([ 1.65758    ,  0.157005   ,  1.71206    ,  5.20782    ,  5          ])
200441  , -2070.95    , array([ 1.69555    ,  0.159357   ,  1.68924    ,  5.15104    ,  5          ])
200442  , -2070.95    , array([ 1.69891    ,  0.159565   ,  1.68721    ,  5.146      ,  5          ])
200443  , -2070.95    , array([ 1.69761    ,  0.159484   ,  1.68799    ,  5.14795    ,  5          ])
200444  , -2070.95    , array([ 1.69686    ,  0.159438   ,  1.68845    ,  5.14908    ,  5          ])
200445  , -2126.08    , array([ 1.30949    ,  0.141697   ,  1.95463    ,  5.67757    ,  5          ])
200446  , -2070.95    , array([ 1.69761    ,  0.159484   ,  1.68799    ,  5.14795    ,  5          ])
200447  , -2321.03    , array([ 1.89294    ,  0.123929   ,  1.62439    ,  5.79492    ,  5          ])
200448  , -2533.12    , array([ 1.38157    ,  0.217015   ,  1.79091    ,  4.10114    ,  5          ])
200449  , -2070.95    , array([ 1.69761    ,  0.159484   ,  1.68799    ,  5.14795    ,  5          ])
200450  , -2172.52    , array([ 1.57689    ,  0.181459   ,  1.7273     ,  4.7481     ,  5          ])
200451  , -2085.69    , array([ 1.77222    ,  0.145903   ,  1.6637     ,  5.39507    ,  5          ])
200452  , -2067.8     , array([ 1.71634    ,  0.156075   ,  1.6819     ,  5.20999    ,  5          ])
200453  , -2067.68    , array([ 1.71983    ,  0.155441   ,  1.68076    ,  5.22153    ,  5          ])
200454  , -2067.67    , array([ 1.72102    ,  0.155223   ,  1.68037    ,  5.2255     ,  5          ])
200455  , -2067.67    , array([ 1.72079    ,  0.155265   ,  1.68045    ,  5.22472    ,  5          ])
200456  , -2067.67    , array([ 1.72126    ,  0.15518    ,  1.68029    ,  5.22627    ,  5          ])
200457  , -2067.67    , array([ 1.72102    ,  0.155223   ,  1.68037    ,  5.2255     ,  5          ])
200458  , -33431      , array([ 1.72102    ,  1.15522    ,  1.68037    ,  5.2255     ,  5          ])
200460  , -2067.67    , array([ 1.72102    ,  0.155223   ,  1.68037    ,  5.2255     ,  5          ])
200462  , -16133.7    , array([ 1.72102    ,  0.537189   ,  1.68037    ,  5.2255     ,  5          ])
200463  , -8180.49    , array([ 1.72102    ,  0.346092   ,  1.68037    ,  5.2255     ,  5          ])
200465  , -10039.9    , array([ 1.72102    ,  0.0650528  ,  1.68037    ,  5.2255     ,  5          ])
200466  , -2982       , array([ 1.72102    ,  0.213292   ,  1.68037    ,  5.2255     ,  5          ])
200467  , -2861.19    , array([ 1.72102    ,  0.120039   ,  1.68037    ,  5.2255     ,  5          ])
200468  , -2081.59    , array([ 1.72102    ,  0.165088   ,  1.68037    ,  5.2255     ,  5          ])
200469  , -2063.61    , array([ 1.72102    ,  0.158829   ,  1.68037    ,  5.2255     ,  5          ])
200470  , -2063.51    , array([ 1.72102    ,  0.158415   ,  1.68037    ,  5.2255     ,  5          ])
200471  , -2063.51    , array([ 1.72102    ,  0.158358   ,  1.68037    ,  5.2255     ,  5          ])
200472  , -2063.51    , array([ 1.72102    ,  0.158327   ,  1.68037    ,  5.2255     ,  5          ])
200473  , -2063.51    , array([ 1.72102    ,  0.158358   ,  1.68037    ,  5.2255     ,  5          ])
200474  , -2578.79    , array([ 1.72102    ,  0.158358   ,  2.68037    ,  5.2255     ,  5          ])
200475  , -4742.52    , array([ 1.72102    ,  0.158358   ,  0.0623368  ,  5.2255     ,  5          ])
200476  , -2063.51    , array([ 1.72102    ,  0.158358   ,  1.68037    ,  5.2255     ,  5          ])
200477  , -2316.37    , array([ 1.72102    ,  0.158358   ,  1.06234    ,  5.2255     ,  5          ])
200478  , -2140.34    , array([ 1.72102    ,  0.158358   ,  2.06234    ,  5.2255     ,  5          ])
200479  , -2063.48    , array([ 1.72102    ,  0.158358   ,  1.70656    ,  5.2255     ,  5          ])
200480  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200481  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.69436    ,  5.2255     ,  5          ])
200482  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.69464    ,  5.2255     ,  5          ])
200483  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200485  , -2170.92    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  3.38197    ])
200486  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200487  , -2087.08    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.38197    ])
200489  , -2073.61    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.69098    ])
200491  , -2066.97    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.88197    ])
200493  , -2064.72    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.95492    ])
200495  , -2063.9     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.98278    ])
200497  , -2063.59    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99342    ])
200499  , -2063.47    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99749    ])
200501  , -2063.42    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99904    ])
200503  , -2063.41    , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99963    ])
200505  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99986    ])
200507  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99995    ])
200509  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99998    ])
200511  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  4.99999    ])
200513  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200515  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200517  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200519  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200521  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200523  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200525  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200527  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200529  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200531  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200533  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200535  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200537  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200539  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200540  , -2063.4     , array([ 1.72102    ,  0.158358   ,  1.6945     ,  5.2255     ,  5          ])
200541  , -2095.43    , array([ 1.41886    ,  0.139639   ,  1.87616    ,  5.67742    ,  5          ])
