140058  , -79089.4    , array([ 0.0356616  ,  0.432803   ,  3.28912e-82,  4.42333e-13,  4.98042e-11])
140336  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140337  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140340  , -79087.2    , array([ 0.00100058 ,  0.280488   ,  3.28912e-82,  4.42333e-13,  2.76061e-09])
140345  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140346  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140347  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140348  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140349  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140350  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140351  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140352  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140353  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140354  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140355  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140356  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140357  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140358  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140359  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140360  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140361  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140362  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140363  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140364  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140365  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140366  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140367  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140368  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140369  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140370  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140371  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140372  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140373  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140374  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140375  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140376  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140377  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140378  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140379  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140380  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140381  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140382  , -79087.2    , array([ 0.00100276 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140383  , -79087.2    , array([ 0.00100176 ,  0.280843   ,  3.28912e-82,  4.42333e-13,  2.75386e-09])
140384  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.29241e-82,  4.42333e-13,  2.75386e-09])
140385  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42776e-13,  2.75386e-09])
140386  , -79087.2    , array([ 0.00100176 ,  0.280562   ,  3.28912e-82,  4.42333e-13,  2.75662e-09])
140387  , -79089.4    , array([ 0.0356219  ,  0.432744   ,  3.28912e-82,  4.42333e-13,  4.98666e-11])
140388  , -79089.4    , array([ 0.0356219  ,  0.432744   ,  3.28912e-82,  4.42333e-13,  4.98666e-11])
140389  , -79089.4    , array([ 0.0356575  ,  0.432744   ,  3.28912e-82,  4.42333e-13,  4.98666e-11])
140390  , -79089.4    , array([ 0.0356219  ,  0.433177   ,  3.28912e-82,  4.42333e-13,  4.98666e-11])
140391  , -79089.4    , array([ 0.0356219  ,  0.432744   ,  3.29241e-82,  4.42333e-13,  4.98666e-11])
140392  , -79089.4    , array([ 0.0356219  ,  0.432744   ,  3.28912e-82,  4.42776e-13,  4.98666e-11])
140393  , -79089.4    , array([ 0.0356219  ,  0.432744   ,  3.28912e-82,  4.42333e-13,  4.99165e-11])
140394  , -79089.4    , array([ 0.0355822  ,  0.432686   ,  3.28912e-82,  4.42333e-13,  4.99291e-11])
140395  , -79089.4    , array([ 0.0355822  ,  0.432686   ,  3.28912e-82,  4.42333e-13,  4.99291e-11])
140396  , -79089.4    , array([ 0.0356178  ,  0.432686   ,  3.28912e-82,  4.42333e-13,  4.99291e-11])
140397  , -79089.4    , array([ 0.0355822  ,  0.433119   ,  3.28912e-82,  4.42333e-13,  4.99291e-11])
140398  , -79089.4    , array([ 0.0355822  ,  0.432686   ,  3.29241e-82,  4.42333e-13,  4.99291e-11])
140399  , -79089.4    , array([ 0.0355822  ,  0.432686   ,  3.28912e-82,  4.42776e-13,  4.99291e-11])
140400  , -79089.4    , array([ 0.0355822  ,  0.432686   ,  3.28912e-82,  4.42333e-13,  4.9979e-11 ])
140401  , -79089.4    , array([ 0.035503   ,  0.432569   ,  3.28912e-82,  4.42333e-13,  5.00542e-11])
140402  , -79089.4    , array([ 0.035503   ,  0.432569   ,  3.28912e-82,  4.42333e-13,  5.00542e-11])
140403  , -79089.4    , array([ 0.0355385  ,  0.432569   ,  3.28912e-82,  4.42333e-13,  5.00542e-11])
140404  , -79089.4    , array([ 0.035503   ,  0.433001   ,  3.28912e-82,  4.42333e-13,  5.00542e-11])
140405  , -79089.4    , array([ 0.035503   ,  0.432569   ,  3.29241e-82,  4.42333e-13,  5.00542e-11])
140406  , -79089.4    , array([ 0.035503   ,  0.432569   ,  3.28912e-82,  4.42776e-13,  5.00542e-11])
140407  , -79089.4    , array([ 0.035503   ,  0.432569   ,  3.28912e-82,  4.42333e-13,  5.01043e-11])
140408  , -79089.4    , array([ 0.0353451  ,  0.432335   ,  3.28912e-82,  4.42333e-13,  5.03055e-11])
140409  , -79089.4    , array([ 0.0353451  ,  0.432335   ,  3.28912e-82,  4.42333e-13,  5.03055e-11])
140410  , -79089.4    , array([ 0.0353804  ,  0.432335   ,  3.28912e-82,  4.42333e-13,  5.03055e-11])
140411  , -79089.4    , array([ 0.0353451  ,  0.432767   ,  3.28912e-82,  4.42333e-13,  5.03055e-11])
140412  , -79089.4    , array([ 0.0353451  ,  0.432335   ,  3.29241e-82,  4.42333e-13,  5.03055e-11])
140413  , -79089.4    , array([ 0.0353451  ,  0.432335   ,  3.28912e-82,  4.42776e-13,  5.03055e-11])
140414  , -79089.4    , array([ 0.0353451  ,  0.432335   ,  3.28912e-82,  4.42333e-13,  5.03558e-11])
140415  , -79089.4    , array([ 0.0350313  ,  0.431867   ,  3.28912e-82,  4.42333e-13,  5.08119e-11])
140416  , -79089.4    , array([ 0.0350313  ,  0.431867   ,  3.28912e-82,  4.42333e-13,  5.08119e-11])
140417  , -79089.4    , array([ 0.0350664  ,  0.431867   ,  3.28912e-82,  4.42333e-13,  5.08119e-11])
140418  , -79089.4    , array([ 0.0350313  ,  0.432299   ,  3.28912e-82,  4.42333e-13,  5.08119e-11])
140419  , -79089.4    , array([ 0.0350313  ,  0.431867   ,  3.29241e-82,  4.42333e-13,  5.08119e-11])
140420  , -79089.4    , array([ 0.0350313  ,  0.431867   ,  3.28912e-82,  4.42776e-13,  5.08119e-11])
140421  , -79089.4    , array([ 0.0350313  ,  0.431867   ,  3.28912e-82,  4.42333e-13,  5.08627e-11])
140422  , -79089.4    , array([ 0.0344121  ,  0.430934   ,  3.28912e-82,  4.42333e-13,  5.18399e-11])
140423  , -79089.4    , array([ 0.0344121  ,  0.430934   ,  3.28912e-82,  4.42333e-13,  5.18399e-11])
140424  , -79089.4    , array([ 0.0344466  ,  0.430934   ,  3.28912e-82,  4.42333e-13,  5.18399e-11])
140425  , -79089.4    , array([ 0.0344121  ,  0.431365   ,  3.28912e-82,  4.42333e-13,  5.18399e-11])
140426  , -79089.4    , array([ 0.0344121  ,  0.430934   ,  3.29241e-82,  4.42333e-13,  5.18399e-11])
140427  , -79089.4    , array([ 0.0344121  ,  0.430934   ,  3.28912e-82,  4.42776e-13,  5.18399e-11])
140428  , -79089.4    , array([ 0.0344121  ,  0.430934   ,  3.28912e-82,  4.42333e-13,  5.18918e-11])
140429  , -79089.4    , array([ 0.0332064  ,  0.429073   ,  3.28912e-82,  4.42333e-13,  5.39589e-11])
140430  , -79089.4    , array([ 0.0332064  ,  0.429073   ,  3.28912e-82,  4.42333e-13,  5.39589e-11])
140431  , -79089.4    , array([ 0.0332397  ,  0.429073   ,  3.28912e-82,  4.42333e-13,  5.39589e-11])
140432  , -79089.4    , array([ 0.0332064  ,  0.429502   ,  3.28912e-82,  4.42333e-13,  5.39589e-11])
140433  , -79089.4    , array([ 0.0332064  ,  0.429073   ,  3.29241e-82,  4.42333e-13,  5.39589e-11])
140434  , -79089.4    , array([ 0.0332064  ,  0.429073   ,  3.28912e-82,  4.42776e-13,  5.39589e-11])
140435  , -79089.4    , array([ 0.0332064  ,  0.429073   ,  3.28912e-82,  4.42333e-13,  5.40129e-11])
140436  , -79089.4    , array([ 0.0309203  ,  0.425375   ,  3.28912e-82,  4.42333e-13,  5.84602e-11])
140437  , -79089.4    , array([ 0.0309203  ,  0.425375   ,  3.28912e-82,  4.42333e-13,  5.84602e-11])
140438  , -79089.4    , array([ 0.0309512  ,  0.425375   ,  3.28912e-82,  4.42333e-13,  5.84602e-11])
140439  , -79089.4    , array([ 0.0309203  ,  0.4258     ,  3.28912e-82,  4.42333e-13,  5.84602e-11])
140440  , -79089.4    , array([ 0.0309203  ,  0.425375   ,  3.29241e-82,  4.42333e-13,  5.84602e-11])
140441  , -79089.4    , array([ 0.0309203  ,  0.425375   ,  3.28912e-82,  4.42776e-13,  5.84602e-11])
140442  , -79089.4    , array([ 0.0309203  ,  0.425375   ,  3.28912e-82,  4.42333e-13,  5.85187e-11])
140443  , -79089.4    , array([ 0.0268094  ,  0.418074   ,  3.28912e-82,  4.42333e-13,  6.86206e-11])
140444  , -79089.4    , array([ 0.0268094  ,  0.418074   ,  3.28912e-82,  4.42333e-13,  6.86206e-11])
140445  , -79089.4    , array([ 0.0268362  ,  0.418074   ,  3.28912e-82,  4.42333e-13,  6.86206e-11])
140446  , -79089.4    , array([ 0.0268094  ,  0.418493   ,  3.28912e-82,  4.42333e-13,  6.86206e-11])
140447  , -79089.4    , array([ 0.0268094  ,  0.418074   ,  3.29241e-82,  4.42333e-13,  6.86206e-11])
140448  , -79089.4    , array([ 0.0268094  ,  0.418074   ,  3.28912e-82,  4.42776e-13,  6.86206e-11])
140449  , -79089.4    , array([ 0.0268094  ,  0.418074   ,  3.28912e-82,  4.42333e-13,  6.86893e-11])
140450  , -79089.4    , array([ 0.0201545  ,  0.403847   ,  3.28912e-82,  4.42333e-13,  9.45461e-11])
140451  , -79089.4    , array([ 0.0201545  ,  0.403847   ,  3.28912e-82,  4.42333e-13,  9.45461e-11])
140452  , -79089.4    , array([ 0.0201747  ,  0.403847   ,  3.28912e-82,  4.42333e-13,  9.45461e-11])
140453  , -79089.4    , array([ 0.0201545  ,  0.404251   ,  3.28912e-82,  4.42333e-13,  9.45461e-11])
140454  , -79089.4    , array([ 0.0201545  ,  0.403847   ,  3.29241e-82,  4.42333e-13,  9.45461e-11])
140455  , -79089.4    , array([ 0.0201545  ,  0.403847   ,  3.28912e-82,  4.42776e-13,  9.45461e-11])
140456  , -79089.4    , array([ 0.0201545  ,  0.403847   ,  3.28912e-82,  4.42333e-13,  9.46407e-11])
140457  , -79089.4    , array([ 0.0113905  ,  0.376829   ,  3.28912e-82,  4.42333e-13,  1.79482e-10])
140458  , -79089.4    , array([ 0.0113905  ,  0.376829   ,  3.28912e-82,  4.42333e-13,  1.79482e-10])
140459  , -79089.4    , array([ 0.0114019  ,  0.376829   ,  3.28912e-82,  4.42333e-13,  1.79482e-10])
140460  , -79089.4    , array([ 0.0113905  ,  0.377206   ,  3.28912e-82,  4.42333e-13,  1.79482e-10])
140461  , -79089.4    , array([ 0.0113905  ,  0.376829   ,  3.29241e-82,  4.42333e-13,  1.79482e-10])
140462  , -79089.4    , array([ 0.0113905  ,  0.376829   ,  3.28912e-82,  4.42776e-13,  1.79482e-10])
140463  , -79089.4    , array([ 0.0113905  ,  0.376829   ,  3.28912e-82,  4.42333e-13,  1.79662e-10])
140464  , -79089.4    , array([ 0.0400648  ,  0.438917   ,  3.28912e-82,  4.42333e-13,  4.37034e-11])
140465  , -79089.4    , array([ 0.0300861  ,  0.423933   ,  3.28912e-82,  4.42333e-13,  6.02887e-11])
140466  , -79089.4    , array([ 0.0265939  ,  0.417637   ,  3.28912e-82,  4.42333e-13,  6.925e-11  ])
140467  , -79089.4    , array([ 0.0174045  ,  0.396709   ,  3.28912e-82,  4.42333e-13,  1.11486e-10])
140468  , -79089.4    , array([ 0.01408    ,  0.386641   ,  3.28912e-82,  4.42333e-13,  1.41456e-10])
140469  , -79089.4    , array([ 0.0126641  ,  0.381703   ,  3.28912e-82,  4.42333e-13,  1.59339e-10])
140470  , -79089.4    , array([ 0.0120104  ,  0.379258   ,  3.28912e-82,  4.42333e-13,  1.69111e-10])
140471  , -79089.4    , array([ 0.0116964  ,  0.378041   ,  3.28912e-82,  4.42333e-13,  1.74219e-10])
140472  , -79089.4    , array([ 0.0115424  ,  0.377435   ,  3.28912e-82,  4.42333e-13,  1.76831e-10])
140473  , -79089.4    , array([ 0.0114662  ,  0.377132   ,  3.28912e-82,  4.42333e-13,  1.78152e-10])
140474  , -79089.4    , array([ 0.0114283  ,  0.37698    ,  3.28912e-82,  4.42333e-13,  1.78816e-10])
140475  , -79089.4    , array([ 0.0114094  ,  0.376904   ,  3.28912e-82,  4.42333e-13,  1.79149e-10])
