27145   , -79089.4    , array([ 0.0816275  ,  0.55549    ,  2.34391e-37,  3.62849e-92,  7.86868e-19])
27441   , -2325.55    , array([ 2.18098    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27442   , -2297.03    , array([ 1.98962    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27443   , -2297       , array([ 1.98771    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27444   , -2296.94    , array([ 1.97939    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27445   , -2300.69    , array([ 1.91049    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27446   , -2296.93    , array([ 1.97758    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27447   , -2296.94    , array([ 1.9758     ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27448   , -2296.93    , array([ 1.97758    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27449   , -26910.7    , array([ 1.97758    ,  1.24239    ,  1.52207    ,  3.35578    ,  5          ])
27451   , -2296.93    , array([ 1.97758    ,  0.242388   ,  1.52207    ,  3.35578    ,  5          ])
27453   , -11924.1    , array([ 1.97758    ,  0.624354   ,  1.52207    ,  3.35578    ,  5          ])
27454   , -6222.68    , array([ 1.97758    ,  0.433293   ,  1.52207    ,  3.35578    ,  5          ])
27456   , -4282.43    , array([ 1.97758    ,  0.152218   ,  1.52207    ,  3.35578    ,  5          ])
27457   , -2496.37    , array([ 1.97758    ,  0.269974   ,  1.52207    ,  3.35578    ,  5          ])
27458   , -2294.86    , array([ 1.97758    ,  0.241628   ,  1.52207    ,  3.35578    ,  5          ])
27459   , -2285.99    , array([ 1.97758    ,  0.233384   ,  1.52207    ,  3.35578    ,  5          ])
27460   , -2520.9     , array([ 1.97758    ,  0.202382   ,  1.52207    ,  3.35578    ,  5          ])
27461   , -2285.67    , array([ 1.97758    ,  0.23459    ,  1.52207    ,  3.35578    ,  5          ])
27462   , -2285.67    , array([ 1.97758    ,  0.234685   ,  1.52207    ,  3.35578    ,  5          ])
27463   , -2285.67    , array([ 1.97758    ,  0.234762   ,  1.52207    ,  3.35578    ,  5          ])
27464   , -2285.67    , array([ 1.97758    ,  0.234685   ,  1.52207    ,  3.35578    ,  5          ])
27465   , -3340.2     , array([ 1.97758    ,  0.234685   ,  2.52207    ,  3.35578    ,  5          ])
27467   , -2285.67    , array([ 1.97758    ,  0.234685   ,  1.52207    ,  3.35578    ,  5          ])
27468   , -2604.28    , array([ 1.97758    ,  0.234685   ,  0.904036   ,  3.35578    ,  5          ])
27469   , -2513.74    , array([ 1.97758    ,  0.234685   ,  1.90404    ,  3.35578    ,  5          ])
27470   , -2274.07    , array([ 1.97758    ,  0.234685   ,  1.44472    ,  3.35578    ,  5          ])
27471   , -2273.14    , array([ 1.97758    ,  0.234685   ,  1.40634    ,  3.35578    ,  5          ])
27472   , -2273.07    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.35578    ,  5          ])
27473   , -2273.07    , array([ 1.97758    ,  0.234685   ,  1.41554    ,  3.35578    ,  5          ])
27474   , -2273.07    , array([ 1.97758    ,  0.234685   ,  1.41339    ,  3.35578    ,  5          ])
27475   , -2273.07    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.35578    ,  5          ])
27476   , -2626.3     , array([ 1.97758    ,  0.234685   ,  1.41446    ,  4.35578    ,  5          ])
27477   , -6093.78    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  1.73775    ,  5          ])
27478   , -2273.07    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.35578    ,  5          ])
27479   , -2752.73    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  2.73775    ,  5          ])
27480   , -2286.77    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.73775    ,  5          ])
27481   , -2256.19    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.52467    ,  5          ])
27482   , -2256.13    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51861    ,  5          ])
27483   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27484   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51246    ,  5          ])
27485   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51562    ,  5          ])
27486   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27488   , -2522.7     , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  3.38197    ])
27489   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27490   , -2318.79    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.38197    ])
27492   , -2283.55    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.69098    ])
27494   , -2265.8     , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.88197    ])
27496   , -2259.71    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.95491    ])
27498   , -2257.47    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.98278    ])
27500   , -2256.63    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99342    ])
27502   , -2256.31    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99749    ])
27504   , -2256.19    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99904    ])
27506   , -2256.14    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99963    ])
27508   , -2256.13    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99986    ])
27510   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99995    ])
27512   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99998    ])
27514   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  4.99999    ])
27516   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27518   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27520   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27522   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27523   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27525   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27526   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27528   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27530   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27531   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27532   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27534   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27535   , -2611.79    , array([ 2.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27536   , -17436.3    , array([ 0.359548   ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27537   , -2256.12    , array([ 1.97758    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27538   , -2818.26    , array([ 1.35955    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27539   , -2297.2     , array([ 2.35955    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27540   , -2250.67    , array([ 2.1157     ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27541   , -2249.52    , array([ 2.07934    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27542   , -2249.5     , array([ 2.07485    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27543   , -2249.5     , array([ 2.07353    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27544   , -2249.5     , array([ 2.07257    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27545   , -2249.5     , array([ 2.07353    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27546   , -27429.2    , array([ 2.07353    ,  1.23468    ,  1.41446    ,  3.51404    ,  5          ])
27548   , -2249.5     , array([ 2.07353    ,  0.234685   ,  1.41446    ,  3.51404    ,  5          ])
27550   , -12191.6    , array([ 2.07353    ,  0.616651   ,  1.41446    ,  3.51404    ,  5          ])
27551   , -6325.8     , array([ 2.07353    ,  0.425587   ,  1.41446    ,  3.51404    ,  5          ])
27553   , -4404.47    , array([ 2.07353    ,  0.144515   ,  1.41446    ,  3.51404    ,  5          ])
27554   , -2474.57    , array([ 2.07353    ,  0.263822   ,  1.41446    ,  3.51404    ,  5          ])
27555   , -2249.49    , array([ 2.07353    ,  0.234682   ,  1.41446    ,  3.51404    ,  5          ])
27556   , -2239.06    , array([ 2.07353    ,  0.225956   ,  1.41446    ,  3.51404    ,  5          ])
27557   , -2491.64    , array([ 2.07353    ,  0.194848   ,  1.41446    ,  3.51404    ,  5          ])
27558   , -2238.67    , array([ 2.07353    ,  0.227246   ,  1.41446    ,  3.51404    ,  5          ])
27559   , -2238.67    , array([ 2.07353    ,  0.227345   ,  1.41446    ,  3.51404    ,  5          ])
27560   , -2238.67    , array([ 2.07353    ,  0.227418   ,  1.41446    ,  3.51404    ,  5          ])
27561   , -2238.67    , array([ 2.07353    ,  0.227345   ,  1.41446    ,  3.51404    ,  5          ])
27562   , -3203.59    , array([ 2.07353    ,  0.227345   ,  2.41446    ,  3.51404    ,  5          ])
27564   , -2238.67    , array([ 2.07353    ,  0.227345   ,  1.41446    ,  3.51404    ,  5          ])
27565   , -2652.56    , array([ 2.07353    ,  0.227345   ,  0.796429   ,  3.51404    ,  5          ])
27566   , -2421.59    , array([ 2.07353    ,  0.227345   ,  1.79643    ,  3.51404    ,  5          ])
27567   , -2237.26    , array([ 2.07353    ,  0.227345   ,  1.39697    ,  3.51404    ,  5          ])
27568   , -2236.41    , array([ 2.07353    ,  0.227345   ,  1.36533    ,  3.51404    ,  5          ])
27569   , -2236.39    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.51404    ,  5          ])
27570   , -2236.39    , array([ 2.07353    ,  0.227345   ,  1.36923    ,  3.51404    ,  5          ])
27571   , -2236.39    , array([ 2.07353    ,  0.227345   ,  1.36831    ,  3.51404    ,  5          ])
27572   , -2236.39    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.51404    ,  5          ])
27573   , -2583.97    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  4.51404    ,  5          ])
27574   , -5624.94    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  1.89601    ,  5          ])
27575   , -2236.39    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.51404    ,  5          ])
27576   , -2662.2     , array([ 2.07353    ,  0.227345   ,  1.36877    ,  2.89601    ,  5          ])
27577   , -2256.48    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.89601    ,  5          ])
27578   , -2223.79    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.66957    ,  5          ])
27579   , -2223.7     , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.66046    ,  5          ])
27580   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27581   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.6549     ,  5          ])
27582   , -2223.69    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65775    ,  5          ])
27583   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27585   , -2526.46    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  3.38197    ])
27586   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27587   , -2295.02    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.38197    ])
27589   , -2254.9     , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.69098    ])
27591   , -2234.7     , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.88197    ])
27593   , -2227.77    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.95492    ])
27595   , -2225.23    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.98278    ])
27597   , -2224.27    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99342    ])
27599   , -2223.91    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99749    ])
27601   , -2223.77    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99904    ])
27603   , -2223.72    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99963    ])
27605   , -2223.7     , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99986    ])
27607   , -2223.69    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99995    ])
27609   , -2223.69    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99998    ])
27611   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  4.99999    ])
27613   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27615   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27617   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27619   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27621   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27623   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27625   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27627   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27629   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27631   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27633   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27634   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27636   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27637   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27638   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27640   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27641   , -2602.71    , array([ 3.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27642   , -12673.9    , array([ 0.455499   ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27643   , -2223.68    , array([ 2.07353    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27644   , -2641.6     , array([ 1.4555     ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27645   , -2286.05    , array([ 2.4555     ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27646   , -2224.77    , array([ 2.16726    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27647   , -2222.8     , array([ 2.10941    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27648   , -2222.8     , array([ 2.11118    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27649   , -2222.8     , array([ 2.11059    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27650   , -2222.8     , array([ 2.11022    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27651   , -2222.8     , array([ 2.11059    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27652   , -27942.2    , array([ 2.11059    ,  1.22734    ,  1.36877    ,  3.65633    ,  5          ])
27654   , -2222.8     , array([ 2.11059    ,  0.227345   ,  1.36877    ,  3.65633    ,  5          ])
27656   , -12485.7    , array([ 2.11059    ,  0.609311   ,  1.36877    ,  3.65633    ,  5          ])
27657   , -6455.76    , array([ 2.11059    ,  0.418245   ,  1.36877    ,  3.65633    ,  5          ])
27659   , -4570.58    , array([ 2.11059    ,  0.137175   ,  1.36877    ,  3.65633    ,  5          ])
27660   , -2477.34    , array([ 2.11059    ,  0.258159   ,  1.36877    ,  3.65633    ,  5          ])
27661   , -2225.36    , array([ 2.11059    ,  0.228182   ,  1.36877    ,  3.65633    ,  5          ])
27662   , -2213.04    , array([ 2.11059    ,  0.218937   ,  1.36877    ,  3.65633    ,  5          ])
27663   , -2485.48    , array([ 2.11059    ,  0.187707   ,  1.36877    ,  3.65633    ,  5          ])
27664   , -2212.57    , array([ 2.11059    ,  0.220319   ,  1.36877    ,  3.65633    ,  5          ])
27665   , -2212.57    , array([ 2.11059    ,  0.220417   ,  1.36877    ,  3.65633    ,  5          ])
27666   , -2212.57    , array([ 2.11059    ,  0.220486   ,  1.36877    ,  3.65633    ,  5          ])
27667   , -2212.57    , array([ 2.11059    ,  0.220417   ,  1.36877    ,  3.65633    ,  5          ])
27668   , -3107.27    , array([ 2.11059    ,  0.220417   ,  2.36877    ,  3.65633    ,  5          ])
27670   , -2212.57    , array([ 2.11059    ,  0.220417   ,  1.36877    ,  3.65633    ,  5          ])
27671   , -2665.9     , array([ 2.11059    ,  0.220417   ,  0.750734   ,  3.65633    ,  5          ])
27672   , -2366.44    , array([ 2.11059    ,  0.220417   ,  1.75073    ,  3.65633    ,  5          ])
27673   , -2213.12    , array([ 2.11059    ,  0.220417   ,  1.3825     ,  3.65633    ,  5          ])
27674   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35545    ,  3.65633    ,  5          ])
27675   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.65633    ,  5          ])
27676   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35704    ,  3.65633    ,  5          ])
27677   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35681    ,  3.65633    ,  5          ])
27678   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.65633    ,  5          ])
27679   , -2549.03    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  4.65633    ,  5          ])
27680   , -5267.21    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  2.03829    ,  5          ])
27681   , -2212.42    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.65633    ,  5          ])
27682   , -2598.19    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.03829    ,  5          ])
27683   , -2235.4     , array([ 2.11059    ,  0.220417   ,  1.35692    ,  4.03829    ,  5          ])
27684   , -2202.26    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.80336    ,  5          ])
27685   , -2202.14    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.79266    ,  5          ])
27686   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27687   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78752    ,  5          ])
27688   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.79017    ,  5          ])
27689   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27691   , -2514.83    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  3.38197    ])
27692   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27693   , -2275.73    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.38197    ])
27695   , -2234.32    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.69098    ])
27697   , -2213.49    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.88197    ])
27699   , -2206.34    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.95492    ])
27701   , -2203.72    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.98278    ])
27703   , -2202.74    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99342    ])
27705   , -2202.36    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99749    ])
27707   , -2202.22    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99904    ])
27709   , -2202.17    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99963    ])
27711   , -2202.14    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99986    ])
27713   , -2202.14    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99995    ])
27715   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99998    ])
27717   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  4.99999    ])
27719   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27721   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27723   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27725   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27727   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27729   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27731   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27733   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27735   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27737   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27739   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27741   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27743   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27745   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27746   , -2183.56    , array([ 2.14765    ,  0.213489   ,  1.34508    ,  3.92136    ,  5          ])
27747   , -2202.13    , array([ 2.11059    ,  0.220417   ,  1.35692    ,  3.78884    ,  5          ])
27748   , -2183.56    , array([ 2.14765    ,  0.213489   ,  1.34508    ,  3.92136    ,  5          ])
27749   , -2160.28    , array([ 2.20762    ,  0.20228    ,  1.32592    ,  4.13577    ,  5          ])
27750   , -2151.85    , array([ 2.34429    ,  0.176731   ,  1.28224    ,  4.62447    ,  5          ])
27751   , -2451.46    , array([ 2.56543    ,  0.135392   ,  1.21157    ,  5.41519    ,  5          ])
27752   , -2151.85    , array([ 2.34429    ,  0.176731   ,  1.28224    ,  4.62447    ,  5          ])
27753   , -2199.88    , array([ 2.42875    ,  0.160941   ,  1.25524    ,  4.9265     ,  5          ])
27754   , -2145.69    , array([ 2.29208    ,  0.18649    ,  1.29892    ,  4.4378     ,  5          ])
27755   , -2145.75    , array([ 2.3003     ,  0.184953   ,  1.2963     ,  4.46718    ,  5          ])
27756   , -2145.68    , array([ 2.29479    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27757   , -2145.69    , array([ 2.29663    ,  0.185639   ,  1.29747    ,  4.45407    ,  5          ])
27758   , -2145.68    , array([ 2.29479    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27759   , -2589.09    , array([ 3.29479    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27760   , -6346.58    , array([ 0.676757   ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27761   , -2145.68    , array([ 2.29479    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27762   , -2258.26    , array([ 1.67676    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27763   , -2261.06    , array([ 2.67676    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27764   , -2131.19    , array([ 2.17387    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27765   , -2129.43    , array([ 2.13569    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27766   , -2129.09    , array([ 2.10508    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27767   , -2129.08    , array([ 2.10957    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27768   , -2129.08    , array([ 2.11142    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27769   , -2129.08    , array([ 2.10772    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27770   , -2129.08    , array([ 2.10957    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27771   , -30651.8    , array([ 2.10957    ,  1.18598    ,  1.29806    ,  4.44748    ,  5          ])
27773   , -2129.08    , array([ 2.10957    ,  0.185983   ,  1.29806    ,  4.44748    ,  5          ])
27775   , -14081.5    , array([ 2.10957    ,  0.567949   ,  1.29806    ,  4.44748    ,  5          ])
27776   , -7120.97    , array([ 2.10957    ,  0.37687    ,  1.29806    ,  4.44748    ,  5          ])
27778   , -6661.33    , array([ 2.10957    ,  0.0958135  ,  1.29806    ,  4.44748    ,  5          ])
27779   , -2645.68    , array([ 2.10957    ,  0.233334   ,  1.29806    ,  4.44748    ,  5          ])
27780   , -2161.43    , array([ 2.10957    ,  0.197396   ,  1.29806    ,  4.44748    ,  5          ])
27781   , -2129.43    , array([ 2.10957    ,  0.185382   ,  1.29806    ,  4.44748    ,  5          ])
27782   , -2128.94    , array([ 2.10957    ,  0.186722   ,  1.29806    ,  4.44748    ,  5          ])
27783   , -2128.94    , array([ 2.10957    ,  0.186665   ,  1.29806    ,  4.44748    ,  5          ])
27784   , -2128.94    , array([ 2.10957    ,  0.186672   ,  1.29806    ,  4.44748    ,  5          ])
27785   , -2128.94    , array([ 2.10957    ,  0.186658   ,  1.29806    ,  4.44748    ,  5          ])
27786   , -2128.94    , array([ 2.10957    ,  0.186665   ,  1.29806    ,  4.44748    ,  5          ])
27787   , -2719.28    , array([ 2.10957    ,  0.186665   ,  2.29806    ,  4.44748    ,  5          ])
27789   , -2128.94    , array([ 2.10957    ,  0.186665   ,  1.29806    ,  4.44748    ,  5          ])
27790   , -2614.32    , array([ 2.10957    ,  0.186665   ,  0.680024   ,  4.44748    ,  5          ])
27791   , -2184.58    , array([ 2.10957    ,  0.186665   ,  1.68002    ,  4.44748    ,  5          ])
27792   , -2120.53    , array([ 2.10957    ,  0.186665   ,  1.41081    ,  4.44748    ,  5          ])
27793   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.4        ,  4.44748    ,  5          ])
27794   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39841    ,  4.44748    ,  5          ])
27795   , -2120.4     , array([ 2.10957    ,  0.186665   ,  1.39741    ,  4.44748    ,  5          ])
